pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749069.372822,92737,-32,11,1,7,0,-95,1,991401779,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0
1784749069.388510,92738,-35,11,1,7,1,-95,1,991411713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 9 1 8 1 0 0 9 1 8 1 9 1 8 1 8 0 8 0 8 0 9 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749069.388510,92739,-33,11,1,7,0,-95,1,991421762,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 0 11 0 11 0 12 0 11 1 12 1 12 1 13 2 12 2 12 3 13 2 13 3 13 3 14 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0
1784749069.408798,92740,-35,11,1,7,1,-95,1,991432614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784749069.420474,92741,-35,11,1,7,1,-95,1,991441724,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749069.423888,92742,-35,11,1,7,1,-95,1,991451756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 8 -1 8 -1 9 -1 9 0 9 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784749069.436545,92743,-36,11,1,7,1,-95,1,991461742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749069.436545,92744,-35,11,1,7,1,-95,1,991471690,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749069.452408,92745,-35,11,1,7,1,-95,1,991481702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 7 5 7 4 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784749069.471618,92746,-35,11,1,7,1,-95,1,991491687,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784749069.472159,92747,-35,11,1,7,1,-95,1,991502204,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784749069.486331,92748,-35,11,1,7,1,-95,1,991511647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 2 7 3 7 2 7 2 8 2 7 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 9 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784749069.486331,92749,-35,11,1,7,1,-95,1,991521693,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749069.504866,92750,-36,11,1,7,1,-95,1,991535053,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784749069.516390,92751,-33,11,1,7,0,-95,1,991541841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 9 5 8 4 9 5 9 5 9 4 10 4 10 3 10 4 11 3 11 3 12 3 11 3 12 3 12 2 11 2 12 2 12 2 12 2 13 2 12 2 12 1 13 2 12 0 0 2 12 2 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 8 13 9 13 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0
1784749069.533595,92752,-35,11,1,7,1,-95,1,991552971,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -9 -1 -10 0 0 -1 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784749069.533595,92753,-32,11,1,7,0,-95,1,991561778,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0
1784749069.548775,92754,-35,11,1,7,1,-95,1,991571703,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749069.555468,92755,-35,11,1,7,1,-95,1,991581674,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784749069.564707,92756,-36,11,1,7,1,-95,1,991591702,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 3 9 2 10 2 10 3 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1784749069.572651,92757,-35,11,1,7,1,-95,1,991601685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 0 0 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749069.586664,92758,-35,11,1,7,1,-95,1,991611875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -9 0 -10 1 -10 1 -9 1 -10 0 0 0 -10 1 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749069.596755,92759,-35,11,1,7,1,-95,1,991621713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 2 0 0 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749069.612871,92760,-35,11,1,7,1,-95,1,991638302,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784749069.612871,92761,-35,11,1,7,1,-95,1,991641716,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 7 5 6 6 6 6 7 6 0 0 6 6 7 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749069.628768,92762,-35,11,1,7,1,-95,1,991651675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749069.628768,92763,-35,11,1,7,1,-95,1,991661689,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749069.644757,92764,-36,11,1,7,1,-95,1,991671670,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -3 10 -4 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749069.661823,92765,-35,11,1,7,1,-95,1,991681740,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -5 8 -4 9 -5 8 -5 8 -5 9 -5 9 -5 8 -6 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749069.664961,92766,-35,11,1,7,1,-95,1,991691707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 3 -9 0 0 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784749069.676586,92767,-35,11,1,7,1,-95,1,991701714,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784749069.692481,92768,-35,11,1,7,1,-95,1,991711645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 7 4 8 3 7 4 7 4 7 4 8 4 7 4 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784749069.693979,92769,-35,11,1,7,1,-95,1,991721672,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749069.711699,92770,-35,11,1,7,1,-95,1,991731707,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749069.711699,92771,-33,11,1,7,0,-95,1,991741811,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -2 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784749069.723943,92772,-35,11,1,7,1,-95,1,991751696,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749069.739960,92773,-35,11,1,7,1,-95,1,991763946,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749069.739960,92774,-35,11,1,7,1,-95,1,991771737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -2 8 -1 8 -1 9 -1 8 -1 9 -1 0 0 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784749069.755717,92775,-32,11,1,7,0,-95,1,991781758,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0
1784749069.755717,92776,-35,11,1,7,1,-95,1,991791700,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
