pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748998.960337,85961,-37,11,1,7,1,-95,1,920994001,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 5 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 4 8 3 8 4 8 3 9 3 9 2 9 3 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748998.977553,85962,-37,11,1,7,1,-95,1,921007650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 3 9 2 0 0 8 2 8 2 9 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 1 9 0 9 1 9 1 9 1 10 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784748998.977553,85963,-36,11,1,7,1,-95,1,921013999,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -2 9 -2 8 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784748998.992430,85964,-36,11,1,7,1,-95,1,921024032,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 0 0 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784748999.010299,85965,-36,11,1,7,1,-95,1,921034010,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784748999.010299,85966,-36,11,1,7,1,-95,1,921043981,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784748999.029512,85967,-36,11,1,7,1,-95,1,921054033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784748999.029512,85968,-37,11,1,7,1,-95,1,921064074,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748999.048781,85969,-36,11,1,7,1,-95,1,921074089,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748999.056211,85970,-36,11,1,7,1,-95,1,921085523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784748999.056211,85971,-36,11,1,7,1,-95,1,921094102,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784748999.071676,85972,-36,11,1,7,1,-95,1,921104064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748999.087428,85973,-37,11,1,7,1,-95,1,921114118,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 0 0 -10 1 -9 2 -10 2 -10 2 -9 1 -9 2 -10 2 -10 2 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -10 4 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784748999.095970,85974,-36,11,1,7,1,-95,1,921124034,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748999.103670,85975,-36,11,1,7,1,-95,1,921134064,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784748999.116448,85976,-36,11,1,7,1,-95,1,921143987,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 6 8 6 9 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748999.122704,85977,-37,11,1,7,1,-95,1,921154631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -6 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 2 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748999.135266,85978,-36,11,1,7,1,-95,1,921164011,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784748999.135266,85979,-36,11,1,7,1,-95,1,921174010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748999.151306,85980,-36,11,1,7,1,-95,1,921188326,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 0 0 9 1 9 1 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 11 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1784748999.169520,85981,-36,11,1,7,1,-95,1,921194107,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 5 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784748999.172052,85982,-36,11,1,7,1,-95,1,921204081,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 0 0 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784748999.183470,85983,-36,11,1,7,1,-95,1,921214050,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748999.202376,85984,-37,11,1,7,1,-95,1,921223998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -7 -4 -6 -5 -7 -4 -7 -3 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748999.202376,85985,-36,11,1,7,1,-95,1,921234095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748999.217097,85986,-37,11,1,7,1,-95,1,921243977,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -8 -6 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748999.229658,85987,-36,11,1,7,1,-95,1,921254057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 1 9 1 9 0 0 2 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 5 8 5 8 4 9 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1784748999.233824,85988,-37,11,1,7,1,-95,1,921264001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748999.247761,85989,-37,11,1,7,1,-95,1,921274040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784748999.247761,85990,-36,11,1,7,1,-95,1,921285492,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784748999.263879,85991,-36,11,1,7,1,-95,1,921294041,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748999.280044,85992,-36,11,1,7,1,-95,1,921304065,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784748999.296879,85993,-36,11,1,7,1,-95,1,921322739,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -13 -1 -12 -1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784748999.296879,85994,-36,11,1,7,1,-95,1,921324630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784748999.296879,85995,-36,11,1,7,1,-95,1,921334078,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 3 6 4 7 4 7 3 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 3 8 3 7 4 8 4 7 3 8 4 7 4 7 4 7 5 7 5 7 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 8 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748999.312006,85996,-36,11,1,7,1,-95,1,921344055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -1 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784748999.329980,85997,-36,11,1,7,1,-95,1,921353978,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -3 9 -3 10 -2 9 -1 10 -2 10 -2 10 -1 10 -2 11 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748999.329980,85998,-36,11,1,7,1,-95,1,921364029,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784748999.344098,85999,-37,11,1,7,1,-95,1,921374014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784748999.515732,86000,-36,11,1,7,1,-95,1,921384050,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 0 0 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -12 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
