pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749158.448159,101327,-35,11,1,6,1,-95,1,1080468725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784749158.448159,101328,-36,11,1,6,1,-95,1,1080478830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -7 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749158.469543,101329,-36,11,1,6,1,-95,1,1080488785,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 2 7 3 7 3 7 4 7 3 7 4 7 4 6 5 7 5 6 6 7 5 6 5 6 6 7 5 7 6 7 6 6 7 6 6 6 6 7 6 6 7 6 6 6 6 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 7 4 7 5 9 4 8 4 9 5 9 4 9 4 9 4 9 4 9 3 10 4 9 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784749158.478935,101330,-35,11,1,6,1,-95,1,1080499046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784749158.491908,101331,-35,11,1,6,1,-95,1,1080508954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 8 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -5 9 -5 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 8 -8 7 -7 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784749158.491908,101332,-35,11,1,6,1,-95,1,1080519340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749158.507873,101333,-35,11,1,6,1,-95,1,1080528897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749158.514233,101334,-35,11,1,6,1,-95,1,1080542042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 3 6 4 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 0 10 1 10 1 9 1 10 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 9 4 10 4 10 4 10 5 9 5 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784749158.523667,101335,-36,11,1,6,1,-95,1,1080548851,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784749158.539461,101336,-36,11,1,6,1,-95,1,1080558780,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -1 9 -2 9 -1 9 -1 9 -2 10 -1 9 -1 9 -1 9 -2 9 -2 0 0 10 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784749158.539461,101337,-35,11,1,6,1,-95,1,1080568843,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784749158.555495,101338,-35,11,1,6,1,-95,1,1080578790,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -8 8 -9 7 -9 7 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784749158.555495,101339,-35,11,1,6,1,-95,1,1080588816,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784749158.571605,101340,-35,11,1,6,1,-95,1,1080599778,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -8 3 -7 3 -8 4 -7 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 6 -8 6 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749158.593670,101341,-36,11,1,6,1,-95,1,1080608781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 7 3 6 4 7 4 6 4 7 5 6 5 6 5 6 6 6 6 5 6 5 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 0 0 5 7 5 8 5 7 6 7 6 7 6 7 5 7 6 7 6 6 7 6 6 6 7 6 7 6 7 6 8 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 8 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749158.593670,101342,-36,11,1,6,1,-95,1,1080620891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749158.603601,101343,-32,11,1,6,0,-95,1,1080630379,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -11 3 -10 4 -11 5 -11 5 -10 5 -10 6 -10 6 -11 7 -10 7 -11 7 -10 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 0 0 9 -10 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 7 -13 6 -13 6 -13 7 -13 6 -14 6 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784749158.621738,101344,-35,11,1,6,1,-95,1,1080640107,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -2 9 -1 10 -1 9 -1 11 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749158.621738,101345,-36,11,1,7,1,-95,1,1080648919,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -7 5 -8 6 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -8 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749158.635503,101346,-36,11,1,7,1,-95,1,1080658740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784749158.651356,101347,-35,11,1,6,1,-95,1,1080669897,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 5 8 5 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749158.651356,101348,-32,11,1,6,0,-95,1,1080680356,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 12 3 12 2 12 0 0 2 11 3 12 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784749158.670250,101349,-36,11,1,7,1,-95,1,1080688778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -7 7 -6 8 -5 7 -6 7 -6 8 -5 8 -6 8 -5 7 -6 8 -5 7 -5 8 -6 0 0 8 -6 7 -5 8 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784749158.670250,101350,-36,11,1,7,1,-95,1,1080698702,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749158.683277,101351,-36,11,1,7,1,-95,1,1080708718,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 6 2 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 6 7 6 7 6 6 6 7 6 6 6 7 7 6 6 6 6 6 6 7 7 6 7 6 7 6 6 6 6 0 0 6 6 7 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 4 9 4 10 4 9 4 9 3 10 4 9 3 10 3 10 3 10 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0
1784749158.703397,101352,-36,11,1,7,1,-95,1,1080723281,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -2 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 3 -11 2 -11 2 -12 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784749158.703397,101353,-36,11,1,6,1,-95,1,1080730083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 0 -10 1 -9 1 -9 2 -10 2 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -10 4 -10 5 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784749158.715355,101354,-35,11,1,6,1,-95,1,1080740415,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749158.715355,101355,-35,11,1,6,1,-95,1,1080750155,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 0 0 8 5 8 5 7 5 8 4 8 4 8 5 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 9 3 9 3 9 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749158.733784,101356,-36,11,1,7,1,-95,1,1080758772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 9 4 9 4 9 5 9 4 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749158.750386,101357,-36,11,1,6,1,-95,1,1080770394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -9 2 -10 2 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -10 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784749158.763559,101358,-36,11,1,6,1,-95,1,1080780115,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 4 -10 4 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 4 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 4 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784749158.770596,101359,-35,11,1,6,1,-95,1,1080790251,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749158.781364,101360,-35,11,1,6,1,-95,1,1080800949,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 0 0 -7 7 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784749158.781364,101361,-36,11,1,7,1,-95,1,1080808803,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 4 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -10 2 -9 2 -9 3 -9 3 -9 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784749158.795368,101362,-35,11,1,7,1,-95,1,1080818822,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749158.811501,101363,-36,11,1,6,1,-95,1,1080830093,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 0 0 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 4 -11 4 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784749158.811501,101364,-35,11,1,6,1,-95,1,1080840152,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 7 -8 6 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -8 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749158.827632,101365,-35,11,1,6,1,-95,1,1080850510,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784749158.834146,101366,-36,11,1,7,1,-95,1,1080858766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -7 6 -5 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
