pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749223.552124,107597,-36,11,1,7,1,-95,1,1145541778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 9 0 0 -4 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749223.552124,107598,-36,11,1,7,1,-95,1,1145559981,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784749223.552124,107599,-36,11,1,7,1,-95,1,1145566142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 0 0 9 2 9 2 9 2 9 2 8 1 9 2 9 2 9 1 9 2 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784749223.552124,107600,-36,11,1,7,1,-95,1,1145568442,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784749223.560882,107601,-37,11,1,7,1,-95,1,1145570129,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 0 0 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784749223.560882,107602,-36,11,1,7,1,-95,1,1145576791,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784749223.560882,107603,-36,11,1,7,1,-95,1,1145587940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784749223.577028,107604,-36,11,1,7,1,-95,1,1145596632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 9 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 8 0 8 1 9 0 9 -1 8 0 9 0 8 -1 10 -1 9 -1 9 -2 9 -2 10 -2 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784749223.595294,107605,-36,11,1,7,1,-95,1,1145606655,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749223.595294,107606,-36,11,1,7,1,-95,1,1145616608,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 0 0 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749223.601645,107607,-36,11,1,7,1,-95,1,1145626653,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784749223.713571,107608,-36,11,1,7,1,-95,1,1145636725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 2 -10 3 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 1 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784749223.721230,107609,-35,11,1,7,1,-95,1,1145735341,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784749223.721230,107610,-35,11,1,7,1,-95,1,1145737352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784749223.721230,107611,-35,11,1,7,1,-95,1,1145738999,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 8 2 7 3 8 3 8 3 7 3 7 3 8 4 7 4 8 4 7 4 8 4 7 4 7 4 8 4 7 4 7 4 7 4 0 0 7 4 8 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749223.721230,107612,-35,11,1,7,1,-95,1,1145740557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749223.721230,107613,-35,11,1,7,1,-95,1,1145747336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784749223.737398,107614,-35,11,1,7,1,-95,1,1145756598,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 5 0 0 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749223.753094,107615,-35,11,1,6,1,-95,1,1145772037,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784749223.760117,107616,-35,11,1,7,1,-95,1,1145776746,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 5 4 5 4 5 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 6 7 7 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784749223.769185,107617,-35,11,1,7,1,-95,1,1145786613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749223.769185,107618,-31,11,1,7,0,-95,1,1145796594,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -11 8 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0
1784749223.785187,107619,-35,11,1,7,1,-95,1,1145806576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 0 0 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784749223.785187,107620,-35,11,1,7,1,-95,1,1145816641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749223.808026,107621,-35,11,1,7,1,-95,1,1145826653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784749223.819466,107622,-33,11,1,7,0,-95,1,1145836652,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 10 -11 9 -11 9 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0
1784749223.819466,107623,-36,11,1,7,1,-95,1,1145846682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 0 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784749223.833272,107624,-36,11,1,7,1,-95,1,1145856640,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 0 0 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784749223.849264,107625,-36,11,1,7,1,-95,1,1145866714,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784749223.849264,107626,-33,11,1,7,0,-95,1,1145876610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 0 0 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0
1784749223.865488,107627,-36,11,1,7,1,-95,1,1145886588,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 9 -4 9 -5 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784749223.881549,107628,-36,11,1,7,1,-95,1,1145898780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 9 -2 0 0 8 -2 8 -2 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784749223.881549,107629,-37,11,1,7,1,-95,1,1145912615,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 0 0 -2 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 9 1 8 0 9 0 9 1 9 1 9 1 10 2 9 2 10 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784749223.897323,107630,-36,11,1,7,1,-95,1,1145916571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 6 0 7 0 7 1 7 1 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 7 2 8 2 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 8 1 9 2 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784749223.914181,107631,-37,11,1,7,1,-95,1,1145932045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784749223.914181,107632,-37,11,1,7,1,-95,1,1145936599,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -6 9 -5 8 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784749223.932148,107633,-37,11,1,7,1,-95,1,1145948730,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -8 4 -8 4 -8 4 -10 4 -9 4 -9 5 -10 4 -10 3 -10 4 -10 3 -10 5 -10 5 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784749223.937503,107634,-37,11,1,7,1,-95,1,1145956776,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 0 -7 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -8 2 -8 1 -8 2 -9 2 -8 2 -9 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 3 -8 3 -9 0 0 3 -9 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784749223.945103,107635,-37,11,1,7,1,-95,1,1145966633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -3 8 -4 8 -4 8 -4 9 -5 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749223.945103,107636,-37,11,1,7,1,-95,1,1145976568,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
