pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737701.028527,208757,-46,11,1,7,1,-95,1,-2079720629,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 10 -9 9 -10 10 -9 10 -10 10 -10 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737701.044153,208758,-46,11,1,7,1,-95,1,-2079710663,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 5 -9 5 -10 6 -9 6 -9 6 -9 0 0 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1784737701.052446,208759,-46,11,1,7,1,-95,1,-2079700630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737701.058579,208760,-46,11,1,7,1,-95,1,-2079690737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 13 5 13 4 13 5 13 5 13 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0
1784737701.058579,208761,-47,11,1,7,1,-95,1,-2079680710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 0 0 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737701.083073,208762,-47,11,1,7,1,-95,1,-2079670632,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 5 11 5 11 5 12 5 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0
1784737701.089988,208763,-47,11,1,7,1,-95,1,-2079660679,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0
1784737701.089988,208764,-48,11,1,7,1,-95,1,-2079649228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 1 -13 1 -13 0 -13 1 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1784737701.111027,208765,-48,11,1,7,1,-95,1,-2079640639,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 0 0 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -13 3 -13 4 -13 3 -14 3 -14 4 -14 3 -14 3 -15 3 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0
1784737701.121982,208766,-49,11,1,7,1,-95,1,-2079630720,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 0 0 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1784737701.121982,208767,-49,11,1,7,1,-95,1,-2079620659,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -9 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -13 4 -13 4 -12 3 -13 3 -12 2 -14 2 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784737701.137826,208768,-49,11,1,7,1,-95,1,-2079610666,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 0 3 0 4 0 4 0 5 1 5 0 6 1 6 1 6 2 6 2 7 3 7 4 7 4 7 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 0 0 8 7 8 7 8 8 8 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 11 7 11 7 12 7 11 7 12 7 11 7 12 7 12 7 13 7 13 6 13 7 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784737701.153922,208769,-48,11,1,7,1,-95,1,-2079600751,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0
1784737701.153922,208770,-48,11,1,7,1,-95,1,-2079590754,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -13 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737701.169865,208771,-48,11,1,7,0,-95,1,-2079580129,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -1 -6 -1 -7 -1 -6 -1 -8 0 -9 0 -9 0 -10 2 -10 0 -9 1 -11 3 -11 4 -11 3 -12 3 -11 4 -12 3 -12 4 -13 6 -12 5 -11 0 0 5 -13 5 -12 5 -12 5 -13 6 -12 6 -12 6 -13 5 -13 6 -13 4 -13 3 -13 4 -13 4 -14 3 -14 3 -14 5 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -16 4 -16 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0
1784737701.169865,208772,-49,11,1,7,1,-95,1,-2079570645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 4 2 4 2 4 2 4 2 5 3 5 3 5 4 5 4 5 5 6 5 6 6 6 6 6 7 6 7 6 8 5 9 6 9 6 9 5 10 5 10 4 11 4 11 4 11 0 0 4 11 5 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 12 6 11 6 11 6 11 7 11 8 12 7 11 7 12 8 11 8 11 9 11 9 11 9 11 9 11 9 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784737701.185840,208773,-49,11,1,7,1,-95,1,-2079560671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -4 3 -3 3 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 -1 0 0 11 -1 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -5 13 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1784737701.205220,208774,-50,11,1,7,1,-95,1,-2079548613,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 0 0 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 3 -15 3 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737701.209067,208775,-49,11,1,7,1,-95,1,-2079540633,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 7 1 7 1 7 1 8 1 8 1 9 0 10 0 9 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -3 11 -3 11 -3 11 0 0 -3 11 -3 12 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -1 13 -2 13 -1 13 -1 13 -2 13 -1 14 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 15 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1784737701.217964,208776,-49,11,1,7,1,-95,1,-2079530736,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 3 6 3 6 4 6 4 6 5 6 5 7 6 6 6 7 7 7 7 6 8 6 8 6 9 5 9 5 9 5 9 6 9 5 9 0 0 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 10 8 9 8 9 8 9 9 10 8 10 9 9 9 9 9 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784737701.233734,208777,-49,11,1,7,1,-95,1,-2079520730,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 7 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -11 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784737701.233734,208778,-48,11,1,7,1,-95,1,-2079510750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -10 -10 -9 -9 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737701.253314,208779,-48,11,1,7,1,-95,1,-2079500640,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784737701.253314,208780,-47,11,1,7,1,-95,1,-2079490759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -10 5 -10 6 -10 6 -9 7 -10 7 -9 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784737701.274725,208781,-48,11,1,7,1,-95,1,-2079480752,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784737701.282132,208782,-48,11,1,7,1,-95,1,-2079470645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 7 0 7 0 8 1 8 1 8 1 9 2 9 2 9 3 10 3 9 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 6 0 0 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 11 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784737701.282132,208783,-48,11,1,7,1,-95,1,-2079460643,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784737701.297921,208784,-48,11,1,7,1,-95,1,-2079444660,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -5 10 -5 0 0 10 -5 9 -6 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784737701.313913,208785,-48,11,1,7,1,-95,1,-2079440728,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784737701.313913,208786,-48,11,1,7,1,-95,1,-2079430688,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 1 7 1 7 1 7 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 9 -5 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 8 0 0 0 0 0 0 0 0 0 0
1784737701.330017,208787,-48,11,1,7,1,-95,1,-2079420734,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784737701.330017,208788,-48,11,1,7,1,-95,1,-2079410663,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784737701.353822,208789,-48,11,1,7,1,-95,1,-2079399017,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -2 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784737701.362071,208790,-48,11,1,7,1,-95,1,-2079390703,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 1 9 1 9 1 10 1 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 9 0 9 1 10 1 9 1 10 1 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784737701.362071,208791,-48,11,1,7,1,-95,1,-2079380692,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 7 1 7 1 8 1 8 2 8 2 9 3 8 3 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 7 5 7 5 7 5 8 4 8 4 8 5 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 7 1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1784737701.377887,208792,-48,11,1,7,1,-95,1,-2079370743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784737701.393770,208793,-47,11,1,7,1,-95,1,-2079360650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 6 3 5 3 6 3 6 4 6 4 6 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 0 0 6 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 6 6 6 5 6 5 6 5 7 5 6 4 7 4 6 4 6 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784737701.409954,208794,-47,11,1,7,1,-95,1,-2079350632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784737701.409954,208795,-45,11,1,7,0,-95,1,-2079340708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 4 5 4 6 4 6 5 7 5 7 5 8 5 9 5 9 5 10 5 10 5 11 5 12 5 12 5 12 5 13 4 13 4 14 4 13 3 14 3 14 3 14 0 0 3 14 3 14 2 14 2 14 3 14 3 14 3 14 3 13 3 14 4 13 3 13 4 13 4 13 4 13 4 13 4 13 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784737701.409954,208796,-48,11,1,7,1,-95,1,-2079330620,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -10 2 -11 0 0 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
