pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737619.800426,200628,-42,11,1,7,1,-95,1,2134005590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 0 0 6 7 6 7 6 7 6 6 6 6 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 10 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784737619.800426,200629,-42,11,1,6,1,-95,1,2134014986,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784737619.812135,200630,-42,11,1,7,1,-95,1,2134015662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737619.812135,200631,-42,11,1,7,1,-95,1,2134015832,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 0 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737619.812135,200632,-42,11,1,7,1,-95,1,2134019277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 6 0 7 0 6 0 6 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 8 1 8 2 8 1 0 0 8 1 9 1 9 1 10 1 9 1 10 1 9 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 0 12 -1 13 -1 13 -1 14 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737619.812135,200633,-42,11,1,7,1,-95,1,2134029197,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737619.828101,200634,-42,11,1,7,1,-95,1,2134039224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737619.846307,200635,-42,11,1,7,1,-95,1,2134049308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 7 10 6 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737619.852673,200636,-42,11,1,7,1,-95,1,2134061695,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 10 -9 10 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784737619.855774,200637,-42,11,1,7,1,-95,1,2134069288,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 4 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 9 7 9 7 9 8 9 8 10 7 10 7 10 8 10 8 10 9 10 9 9 9 10 8 0 0 0 0 0 0 0 0 0 0
1784737619.861914,200638,-42,11,1,7,1,-95,1,2134079220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784737619.877083,200639,-42,11,1,7,1,-95,1,2134089208,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 5 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737619.879238,200640,-42,11,1,7,1,-95,1,2134099325,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 1 -13 1 -13 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784737619.891764,200641,-42,11,1,7,1,-95,1,2134115215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737619.907614,200642,-42,11,1,7,1,-95,1,2134119328,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -5 7 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737619.907614,200643,-42,11,1,7,1,-95,1,2134129265,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 9 3 8 4 9 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 5 9 5 9 6 10 6 9 6 10 6 10 6 10 7 11 7 10 7 11 7 11 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737619.923486,200644,-41,11,1,7,0,-95,1,2134139324,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 1 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 5 10 5 9 4 9 5 10 5 10 5 11 6 10 6 10 6 10 6 10 6 0 0 11 6 11 5 11 5 11 6 12 5 12 5 12 5 12 5 12 5 12 5 13 5 14 4 14 4 14 4 15 5 15 4 15 5 16 5 15 5 16 5 17 6 17 5 16 5 16 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0
1784737619.923486,200645,-42,11,1,7,1,-95,1,2134149354,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784737619.939276,200646,-42,11,1,7,1,-95,1,2134159298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 13 4 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784737619.955325,200647,-42,11,1,7,1,-95,1,2134169225,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 1 9 0 0 1 9 1 9 1 10 1 9 1 9 1 9 1 9 2 10 1 10 2 10 2 10 2 11 2 11 3 11 2 11 2 12 2 11 3 12 3 12 3 12 3 12 3 13 3 12 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737619.955325,200648,-42,11,1,7,1,-95,1,2134179232,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -6 3 -7 3 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -7 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737619.975437,200649,-42,11,1,7,1,-95,1,2134189253,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784737619.987111,200650,-42,11,1,7,1,-95,1,2134199323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 8 4 7 4 7 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 4 12 3 12 3 12 3 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737620.006118,200651,-42,11,1,7,1,-95,1,2134210528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784737620.006999,200652,-42,11,1,7,1,-95,1,2134219371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737620.018896,200653,-42,11,1,7,1,-95,1,2134229331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737620.018896,200654,-42,11,1,7,1,-95,1,2134239246,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 12 -5 11 -5 11 -5 12 -6 12 -5 12 -6 12 -6 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784737620.037814,200655,-42,11,1,7,1,-95,1,2134249246,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 10 6 9 6 10 6 10 7 10 6 10 6 11 7 11 6 11 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737620.050561,200656,-42,11,1,7,1,-95,1,2134259240,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737620.070699,200657,-42,11,1,7,1,-95,1,2134273864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 13 -1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0
1784737620.070699,200658,-42,11,1,7,1,-95,1,2134281140,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 8 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 10 2 10 2 10 2 12 1 11 1 12 2 12 2 12 2 13 2 13 2 13 1 13 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1784737620.070699,200659,-42,11,1,7,1,-95,1,2134289284,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737620.089954,200660,-42,11,1,7,1,-95,1,2134300528,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 13 2 13 2 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737620.100805,200661,-42,11,1,7,1,-95,1,2134313491,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 -1 6 -2 7 -2 6 -3 6 -1 6 -3 5 -3 7 -2 7 -3 5 -6 7 -4 8 -4 5 -6 6 -5 7 -4 7 -5 6 -7 7 -5 7 -5 6 -8 6 -6 9 -4 5 -9 4 -8 8 -5 4 0 0 -7 8 -5 5 -9 5 -9 8 -7 4 -9 6 -8 8 -8 6 -9 7 -8 7 -11 5 -10 8 -8 6 -10 6 -11 8 -9 5 -12 6 -10 8 -10 7 -11 6 -13 8 -11 7 -11 6 -14 5 -15 7 -11 6 0 0 0 0 0 0 0 0 0 0
1784737620.100805,200662,-41,11,1,7,0,-95,1,2134321753,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -2 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0
1784737620.117467,200663,-41,11,1,7,0,-95,1,2134329236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 0 0 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -8 -15 -7 -15 -7 -15 -7 -15 -8 -16 -7 -14 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0
1784737620.117467,200664,-42,11,1,7,1,-95,1,2134339260,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784737620.131023,200665,-42,11,1,7,1,-95,1,2134349272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 0 0 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737620.147187,200666,-42,11,1,7,1,-95,1,2134359273,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737620.147187,200667,-42,11,1,7,1,-95,1,2134369255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784737620.163279,200668,-42,11,1,7,1,-95,1,2134379275,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 4 4 5 3 5 3 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 7 3 7 4 7 4 7 4 7 4 8 3 7 3 7 4 7 0 0 4 7 4 8 4 7 5 8 5 7 5 8 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 8 7 9 7 8 8 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784737620.163279,200669,-41,11,1,7,0,-95,1,2134389333,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 6 6 6 6 6 7 6 7 6 8 7 7 6 8 6 8 6 8 6 9 6 8 7 8 7 9 7 9 7 8 0 0 7 9 8 8 7 9 8 9 8 9 8 9 8 9 9 9 9 9 10 9 10 9 10 8 10 9 10 9 11 9 11 9 12 9 11 10 12 10 12 10 12 11 12 10 12 11 12 10 12 10 12 11 0 0 0 0 0 0 0 0 0 0
