pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737548.428165,193494,-43,11,1,7,1,-95,1,2062651646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737548.445129,193495,-43,11,1,7,1,-95,1,2062661621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 11 -5 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -6 12 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784737548.459652,193496,-43,11,1,7,1,-95,1,2062671552,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784737548.459652,193497,-43,11,1,7,1,-95,1,2062681951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784737548.487998,193498,-43,11,1,7,1,-95,1,2062691565,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784737548.487998,193499,-43,11,1,7,1,-95,1,2062701561,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 0 0 10 1 10 1 10 1 10 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737548.497786,193500,-43,11,1,7,1,-95,1,2062711559,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784737548.507768,193501,-43,11,1,7,1,-95,1,2062721549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737548.507768,193502,-44,11,1,7,1,-95,1,2062732109,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784737548.527498,193503,-44,11,1,7,1,-95,1,2062744481,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 3 4 2 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 9 8 8 7 9 8 8 8 9 8 9 8 9 8 10 8 10 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784737548.540136,193504,-43,11,1,7,1,-95,1,2062751862,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737548.540136,193505,-43,11,1,7,1,-95,1,2062761548,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784737548.560100,193506,-44,11,1,7,1,-95,1,2062771620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737548.571847,193507,-43,11,1,7,1,-95,1,2062781599,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784737548.591658,193508,-43,11,1,7,1,-95,1,2062793113,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784737548.591658,193509,-44,11,1,7,1,-95,1,2062808816,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784737548.591658,193510,-43,11,1,7,1,-95,1,2062811688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737548.603807,193511,-40,11,1,7,0,-95,1,2062822200,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0
1784737548.621848,193512,-43,11,1,7,1,-95,1,2062831623,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784737548.637791,193513,-40,11,1,7,0,-95,1,2062846851,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 0 0 2 12 2 11 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 4 14 4 13 4 14 4 14 4 14 5 14 5 15 5 15 5 15 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0
1784737548.637791,193514,-44,11,1,7,1,-95,1,2062851591,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 0 0 -5 8 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -4 12 -4 13 -4 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784737548.651698,193515,-43,11,1,7,1,-95,1,2062861602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 9 7 8 7 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784737548.660316,193516,-43,11,1,7,1,-95,1,2062871585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 0 0 1 9 2 9 2 10 2 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784737548.670696,193517,-43,11,1,7,1,-95,1,2062881557,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 0 0 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784737548.670696,193518,-43,11,1,7,1,-95,1,2062891546,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737548.683660,193519,-43,11,1,7,1,-95,1,2062901596,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 1 -6 2 -6 1 -6 1 -6 2 -6 1 -6 2 -7 2 -7 1 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784737548.699812,193520,-43,11,1,7,1,-95,1,2062911700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -9 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737548.699812,193521,-43,11,1,7,1,-95,1,2062921657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 0 7 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 13 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737548.715699,193522,-43,11,1,7,1,-95,1,2062931608,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737548.731452,193523,-40,11,1,7,0,-95,1,2062941630,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0
1784737548.731452,193524,-43,11,1,7,1,-95,1,2062951638,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737548.751571,193525,-43,11,1,7,1,-95,1,2062961583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784737548.760602,193526,-43,11,1,7,1,-95,1,2062971597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737548.765347,193527,-43,11,1,7,1,-95,1,2062981584,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784737548.779104,193528,-43,11,1,7,1,-95,1,2062991670,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 0 0 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784737548.792428,193529,-43,11,1,7,1,-95,1,2063001647,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784737548.795300,193530,-43,11,1,7,1,-95,1,2063011648,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 3 4 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 8 3 7 2 8 3 8 3 8 2 9 3 8 3 9 2 9 3 9 0 0 2 9 2 9 2 10 2 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 5 10 4 10 4 11 5 10 5 11 5 11 5 11 6 11 5 12 6 11 5 11 6 11 5 12 0 0 0 0 0 0 0 0 0 0
1784737548.810995,193531,-43,11,1,7,1,-95,1,2063021650,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 4 -9 5 -8 4 -8 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784737548.827041,193532,-44,11,1,7,1,-95,1,2063035122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737548.843178,193533,-43,11,1,7,1,-95,1,2063043721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 6 7 6 8 6 8 5 8 5 8 6 8 6 9 6 8 6 9 5 9 6 9 5 9 5 10 6 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
