pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782406021.648079,3482,-60,11,1,6,1,-93,6,42189067,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 4 -10 5 -10 5 -10 5 -9 5 -9 4 -8 4 -8 4 -7 4 -8 4 -7 4 -6 4 -6 3 -5 3 -5 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782406021.660110,3483,-60,11,1,6,1,-93,6,42199105,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 5 3 5 3 6 3 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 4 7 4 8 4 7 3 7 3 7 3 6 3 6 2 5 2 5 1 4 1 4 1 4 0 4 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782406021.673153,3484,-60,11,1,4,1,-93,6,42213121,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 2 4 2 4 1 5 1 6 1 6 1 7 0 8 1 8 0 9 0 9 0 10 0 10 0 10 1 10 1 10 0 0 0 11 0 11 0 10 1 11 1 10 1 9 1 9 1 8 1 8 1 7 1 7 1 6 1 5 1 5 1 5 1 4 1 3 1 3 1 3 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 0 0 0 0 0 0 0 0 0 0
1782406021.685749,3485,-60,11,1,5,1,-93,6,42220511,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 4 0 4 -1 4 -1 5 -2 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 0 0 10 -5 10 -4 10 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 6 -2 6 -2 6 -2 5 -1 5 -1 4 -1 4 0 4 0 3 0 3 1 3 0 3 1 3 1 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782406021.695719,3486,-60,11,1,4,1,-93,6,42234137,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 3 -4 3 -4 2 -5 2 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -7 4 -7 4 -7 3 -6 3 -6 3 -5 3 -5 2 -4 3 -4 3 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782406021.702357,3487,-60,11,1,4,1,-93,6,42241837,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -2 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 1 5 1 5 2 6 2 6 2 7 3 7 3 8 3 8 3 8 4 9 3 9 3 9 3 9 0 0 3 9 3 10 3 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 1 7 1 6 0 6 0 5 0 5 0 4 0 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782406021.712680,3488,-60,11,1,5,1,-93,6,42250328,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1782406021.734145,3489,-60,11,1,4,1,-93,6,42261728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0
1782406021.739365,3490,-60,11,1,4,1,-93,6,42271562,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 3 2 3 3 3 4 3 5 3 5 4 6 4 6 4 7 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 8 5 8 5 7 5 7 5 7 4 6 5 6 4 5 4 4 4 4 3 4 3 3 3 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 3 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782406021.748387,3491,-60,11,1,5,1,-93,6,42280388,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 2 -4 2 -5 2 -5 1 -6 1 -7 1 -7 1 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 0 1 -12 2 -12 2 -11 2 -11 2 -10 2 -10 2 -10 1 -9 1 -9 2 -8 2 -8 2 -7 2 -7 1 -6 2 -5 2 -5 1 -4 2 -4 2 -3 2 -4 2 -3 2 -3 3 -3 3 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1782406021.756399,3492,-60,11,1,6,1,-93,6,42289056,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 1 4 0 4 1 4 1 4 1 3 2 3 2 3 3 3 4 3 5 3 5 4 5 4 6 4 7 4 7 4 7 4 7 5 8 4 8 5 8 5 9 5 0 0 9 5 8 5 8 6 8 5 8 5 7 5 7 5 6 5 6 5 6 4 5 4 4 4 4 4 3 4 2 3 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782406021.769735,3493,-60,11,1,6,1,-93,6,42298990,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -10 -7 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1782406021.775733,3494,-60,11,1,6,1,-93,6,42309064,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 3 2 4 2 4 1 5 1 6 1 6 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 9 2 9 1 8 1 8 1 7 1 7 1 6 2 6 2 5 2 5 2 4 1 4 1 3 2 3 2 2 2 2 2 2 2 2 3 1 3 1 3 1 3 1 4 0 0 0 0 0 0 0 0 0 0
1782406021.785777,3495,-60,11,1,5,1,-93,6,42320397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -5 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 5 -4 6 -5 6 -4 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782406021.805471,3496,-60,11,1,6,1,-93,6,42329132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -4 2 -4 2 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 9 -6 9 -6 8 -6 9 -6 8 -6 7 -6 7 -6 7 -6 6 -5 6 -5 5 -5 5 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782406021.816298,3497,-60,11,1,6,1,-93,6,42339044,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -5 -5 -5 -4 -5 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782406021.824858,3498,-60,11,1,6,1,-93,6,42350031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 2 -6 2 -7 2 -8 3 -8 3 -8 4 -9 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 0 0 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 2 -8 3 -8 2 -7 2 -7 2 -6 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782406021.834622,3499,-57,11,1,4,0,-93,6,42360484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -4 1 -5 1 -5 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -10 0 -10 0 -9 0 -9 0 -8 0 -7 1 -6 1 -6 0 -6 0 -5 2 -5 1 -5 1 -3 1 -4 2 -3 2 -3 3 -3 3 -3 3 -4 3 -3 0 0 0 0 0 0 0 0 0 0
1782406021.842141,3500,-60,11,1,5,1,-93,6,42369147,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 0 0 -9 5 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -7 3 -7 3 -6 2 -6 2 -5 2 -5 1 -5 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782406021.853170,3501,-60,11,1,5,1,-93,6,42378975,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 1 -7 2 -7 2 -8 3 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -9 3 -9 3 -8 2 -8 2 -8 1 -7 1 -7 1 -6 1 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782406021.867222,3502,-60,11,1,5,1,-93,6,42389083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 5 2 5 2 6 3 6 3 7 3 7 4 7 4 7 5 8 4 8 5 8 5 9 5 9 5 9 0 0 5 9 4 9 4 9 4 9 4 9 4 8 3 8 3 7 3 8 2 7 2 7 2 6 1 6 1 5 0 4 0 4 0 4 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782406021.872339,3503,-60,11,1,4,1,-93,6,42400385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 3 -4 3 -5 3 -5 3 -6 3 -7 3 -7 3 -8 3 -9 3 -9 4 -9 3 -10 4 -10 4 -10 4 -10 4 -11 0 0 4 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -8 3 -8 4 -7 3 -7 3 -6 3 -6 3 -5 3 -5 2 -4 3 -4 3 -4 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782406021.879356,3504,-60,11,1,5,1,-93,6,42409043,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 1 4 0 4 0 4 -1 5 -1 5 -2 6 -2 6 -3 7 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 0 0 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 7 -3 7 -3 6 -2 6 -2 5 -2 5 -2 4 -1 4 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782406021.885361,3505,-60,11,1,5,1,-93,6,42419268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -5 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 3 -5 3 -5 4 -6 4 -6 5 -7 5 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 4 -6 4 -6 3 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782406021.892382,3506,-60,11,1,5,1,-93,6,42428987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 3 3 4 4 3 4 4 5 4 6 4 6 4 6 4 7 4 7 5 8 5 8 5 8 5 9 5 9 5 9 6 0 0 9 6 9 6 8 6 9 6 8 6 7 6 7 6 7 5 6 5 6 5 5 5 5 4 4 4 4 4 3 4 3 3 2 3 2 3 1 3 1 3 0 3 0 3 0 3 0 3 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782406021.902468,3507,-60,11,1,5,1,-93,6,42439103,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 3 4 4 5 4 5 5 5 5 6 6 6 6 6 6 6 7 6 7 6 7 7 7 8 7 7 0 0 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 6 5 6 4 6 4 6 3 5 3 5 3 4 2 4 2 4 1 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782406021.911986,3508,-60,11,1,5,1,-93,6,42449004,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -6 4 -6 5 -6 5 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -9 8 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 -7 5 -8 5 -7 4 -7 4 -6 4 -6 3 -6 3 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0
1782406021.926122,3509,-60,11,1,5,1,-93,6,42458980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1782406021.935151,3510,-60,11,1,4,1,-93,6,42470435,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 5 1 5 1 5 2 6 3 6 3 7 3 7 3 8 4 8 4 8 4 8 4 9 4 9 5 10 4 10 0 0 5 9 5 9 5 9 5 9 4 9 4 9 4 8 3 8 3 7 3 7 2 7 2 6 1 6 1 5 1 5 1 4 1 4 0 4 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0
1782406021.944593,3511,-60,11,1,5,1,-93,6,42479091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -7 1 -7 0 -8 1 -8 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -8 1 -8 0 -7 0 -7 0 -6 0 -6 -1 -5 -1 -4 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782406021.954163,3512,-60,11,1,4,1,-93,6,42492061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 1 -5 1 -5 2 -6 3 -6 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -10 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 4 -9 4 -8 3 -8 4 -7 3 -7 3 -6 2 -6 2 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782406021.961404,3513,-60,11,1,4,1,-93,6,42500321,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 1 4 1 5 2 5 3 5 3 6 3 6 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 9 5 9 0 0 5 9 6 9 5 8 5 9 4 8 4 8 4 8 4 7 3 7 3 7 2 6 2 6 2 5 1 5 1 5 1 4 0 4 0 4 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0
1782406021.968882,3514,-60,11,1,5,1,-93,6,42511734,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 0 4 0 4 1 4 1 4 1 4 1 4 2 3 2 3 3 3 4 3 4 3 5 3 5 4 6 4 6 4 7 4 7 4 8 5 8 5 8 5 9 5 9 5 9 5 0 0 9 5 9 5 9 6 8 5 8 5 7 5 7 5 7 5 6 5 6 5 5 4 5 4 4 4 4 4 3 3 3 3 2 3 2 3 2 3 1 3 1 3 0 3 0 3 0 3 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782406021.976426,3515,-60,11,1,5,1,-93,6,42519058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -4 2 -4 3 -4 3 -5 4 -5 4 -5 5 -6 5 -6 6 -6 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 -8 8 -8 8 -8 7 -7 7 -7 7 -7 6 -7 6 -7 5 -7 5 -6 5 -6 4 -6 4 -6 4 -5 3 -5 2 -5 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782406021.992314,3516,-60,11,1,5,1,-93,6,42529030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -4 5 -5 6 -5 6 -6 6 -6 6 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -7 7 -7 7 -6 7 -6 7 -5 6 -5 5 -5 5 -4 4 -4 4 -4 4 -3 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782406022.005414,3517,-60,11,1,5,1,-93,6,42539098,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -5 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -9 7 -8 7 -8 6 -8 6 -8 6 -7 6 -7 5 -7 5 -6 5 -5 5 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 0
1782406022.013994,3518,-57,11,1,5,0,-93,6,42549982,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -3 7 -4 7 -5 8 -6 9 -7 9 -8 10 -9 10 -9 11 -10 11 -10 11 -11 12 -11 12 -12 13 -12 13 -13 13 -13 0 0 14 -12 14 -12 14 -12 13 -11 13 -11 13 -10 13 -9 12 -9 12 -9 10 -8 10 -7 9 -7 9 -6 8 -5 8 -4 8 -4 6 -3 6 -3 6 -2 5 -1 5 -1 6 0 5 0 6 0 6 1 7 1 0 0 0 0 0 0 0 0 0 0
1782406022.023172,3519,-60,11,1,5,1,-93,6,42558980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 4 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -5 5 -5 5 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 8 -7 8 -8 8 -7 8 -7 7 -7 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 5 -4 5 -4 4 -3 5 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1782406022.034244,3520,-59,11,1,5,1,-93,6,42569073,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 5 -3 5 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 0 0 8 -7 9 -7 8 -6 9 -7 8 -6 8 -6 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 5 -3 5 -3 4 -3 4 -2 4 -2 4 -1 3 -2 3 -1 3 -1 3 0 3 0 4 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1782406022.043434,3521,-60,11,1,4,1,-93,6,42580277,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 0 -7 0 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 0 0 -12 2 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0
1782406022.051471,3522,-59,11,1,5,1,-93,6,42589139,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -3 8 -4 8 -4 8 -3 7 -3 7 -3 6 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
