pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755219.918120,107460,-39,11,1,7,1,-95,1,1082978125,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -6 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 0 0 -7 -6 -6 -7 -6 -6 -6 -6 -7 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784755219.936133,107461,-39,11,1,7,1,-95,1,1082988056,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 3 6 2 6 2 7 1 7 2 7 2 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 8 0 0 0 9 0 9 1 9 0 9 1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 8 3 8 3 9 4 9 4 9 3 9 4 9 4 10 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755219.936133,107462,-38,11,1,7,1,-95,1,1082998109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 5 8 5 8 5 7 5 8 5 8 5 8 6 7 6 8 6 7 6 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784755219.958264,107463,-38,11,1,7,1,-95,1,1083008033,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -12 4 -11 4 -12 4 -11 3 -12 4 -12 4 -12 4 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784755219.968665,107464,-38,11,1,7,1,-95,1,1083018108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 0 0 -10 -4 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784755219.974552,107465,-38,11,1,7,1,-95,1,1083028441,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 1 9 1 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784755219.982303,107466,-38,11,1,7,1,-95,1,1083038131,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 3 0 0 7 3 8 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 3 11 3 11 2 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755219.998215,107467,-39,11,1,7,1,-95,1,1083048004,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 6 -5 6 -4 7 -5 6 -5 6 -5 6 -5 7 0 0 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 7 -5 9 -5 8 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 10 -5 9 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755219.998215,107468,-39,11,1,7,1,-95,1,1083058008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 8 1 8 1 7 1 8 1 7 1 7 0 8 1 8 0 0 1 8 1 8 0 8 1 8 1 7 1 8 2 8 1 9 2 8 2 8 2 8 2 8 3 8 2 9 3 9 3 9 3 9 4 10 4 10 5 10 4 10 5 10 4 10 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1784755220.014040,107469,-39,11,1,7,1,-95,1,1083071226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 6 4 6 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 4 7 4 6 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 11 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784755220.014040,107470,-39,11,1,7,1,-95,1,1083078108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -5 4 -5 3 -5 4 -5 3 -6 4 -6 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 3 -9 3 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 5 -10 5 -11 5 -10 5 -10 6 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784755220.029901,107471,-39,11,1,7,1,-95,1,1083087995,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755220.046025,107472,-39,11,1,7,1,-95,1,1083098018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 0 8 -1 8 0 7 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 8 1 9 1 0 0 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784755220.046025,107473,-38,11,1,7,1,-95,1,1083108122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784755220.066397,107474,-39,11,1,7,1,-95,1,1083117996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 8 0 9 1 9 1 9 0 9 1 9 2 9 1 9 1 0 0 9 1 9 1 8 1 10 1 8 1 9 1 9 1 9 1 9 0 10 -1 10 0 9 0 9 0 9 0 10 -2 10 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755220.078023,107475,-39,11,1,7,1,-95,1,1083128004,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 3 -6 3 -5 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -7 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 0 -9 1 -10 1 -9 0 -10 1 -10 2 -10 2 -9 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 2 -11 4 -12 3 -11 3 -12 3 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784755220.082066,107476,-39,11,1,7,1,-95,1,1083138036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 5 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 10 -4 9 -5 10 -4 9 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755220.093829,107477,-39,11,1,7,1,-95,1,1083149027,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 0 0 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -8 -5 -9 -6 -9 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1784755220.093829,107478,-39,11,1,7,1,-95,1,1083158079,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 4 -7 4 -7 4 -6 4 -7 4 -7 5 -6 5 -6 5 -7 5 -7 5 -6 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -11 6 -11 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755220.120004,107479,-39,11,1,7,1,-95,1,1083167997,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 0 -5 1 -6 0 -5 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755220.127812,107480,-39,11,1,7,1,-95,1,1083178905,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -6 0 -7 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 1 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 1 -9 0 -9 1 -10 0 -10 1 -9 0 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 -1 -12 -1 -11 0 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755220.137259,107481,-39,11,1,7,1,-95,1,1083188104,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 2 4 3 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 4 10 5 10 5 10 5 11 6 11 5 11 6 11 5 12 0 0 0 0 0 0 0 0 0 0
1784755220.147336,107482,-38,11,1,7,1,-95,1,1083198017,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 5 2 6 1 6 1 7 1 7 1 7 1 7 1 8 1 7 1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 0 0 8 0 9 0 9 0 9 0 8 0 9 0 8 1 9 1 9 1 10 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 3 10 2 11 3 11 3 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784755220.157442,107483,-39,11,1,7,1,-95,1,1083208162,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -8 2 -6 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -10 3 -8 3 -8 3 -8 0 0 3 -9 2 -9 2 -8 3 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -11 2 -10 2 -10 2 -9 2 -9 1 -11 1 -10 1 -11 1 -12 0 -11 0 -12 1 -12 0 -12 0 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755220.166448,107484,-39,11,1,7,1,-95,1,1083219250,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -6 -7 -5 -8 -5 0 0 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -11 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755220.173371,107485,-39,11,1,7,1,-95,1,1083228405,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -7 0 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -8 -2 -8 -2 -9 -1 0 0 -9 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784755220.173371,107486,-39,11,1,7,1,-95,1,1083238077,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 -1 0 0 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -4 9 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755220.189349,107487,-39,11,1,7,1,-95,1,1083248105,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 4 -5 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 5 -5 4 -5 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 0 0 6 -7 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755220.207321,107488,-40,11,1,7,1,-95,1,1083259650,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -5 2 -5 2 -5 3 -6 2 -5 2 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -5 0 0 7 -6 7 -6 6 -5 6 -5 6 -5 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -7 6 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755220.207321,107489,-39,11,1,7,1,-95,1,1083268100,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 2 -13 2 -14 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784755220.228201,107490,-40,11,1,7,1,-95,1,1083278145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 0 7 0 6 0 6 0 7 0 6 0 7 0 7 1 7 0 7 1 7 1 7 1 0 0 8 0 8 1 8 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 10 -2 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784755220.237183,107491,-39,11,1,7,1,-95,1,1083288164,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755220.244612,107492,-39,11,1,7,1,-95,1,1083298092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 0 -6 0 -6 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 0 0 -8 -1 -8 -1 -8 -1 -10 -1 -8 0 -9 -1 -8 0 -9 -1 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -12 2 -12 1 -12 2 -13 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784755220.252981,107493,-39,11,1,7,1,-95,1,1083308075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 0 0 8 1 8 0 7 1 8 -1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 11 -2 10 -2 11 -2 11 -3 12 -3 11 -2 12 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1784755220.266835,107494,-39,11,1,7,1,-95,1,1083318109,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 4 -3 3 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 0 0 -6 4 -7 5 -6 4 -7 5 -6 5 -7 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 8 -6 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -8 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0
1784755220.277364,107495,-39,11,1,7,1,-95,1,1083328117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 2 -6 1 -6 2 -6 2 -6 3 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -7 3 -6 3 -6 4 -6 4 -6 3 -7 4 -7 4 -7 0 0 4 -7 4 -8 4 -7 4 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 6 -12 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784755220.277364,107496,-39,11,1,7,1,-95,1,1083337990,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 2 4 2 3 2 4 2 4 1 4 2 4 2 5 2 4 1 4 1 5 2 5 1 6 1 6 1 7 1 6 1 6 1 6 1 6 0 6 0 7 1 7 1 7 1 7 0 7 0 0 1 7 1 8 1 8 1 7 1 7 1 8 1 7 1 7 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784755220.297318,107497,-35,11,1,7,0,-95,1,1083348105,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 4 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784755220.309617,107498,-39,11,1,7,1,-95,1,1083358080,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 5 0 5 1 5 0 5 0 6 0 5 0 6 0 6 0 6 -2 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 7 -3 7 -2 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 -1 11 0 12 0 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784755220.309617,107499,-39,11,1,7,1,-95,1,1083368117,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -5 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -2 -8 -2 0 0 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -8 -2 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784755220.325536,107500,-39,11,1,7,1,-95,1,1083378323,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 7 3 7 3 7 3 0 0 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 1 10 0 10 1 10 1 11 0 10 1 11 0 11 0 11 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
