pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754912.427468,76704,-39,11,1,7,1,-95,1,775488322,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784754912.438871,76705,-39,11,1,7,1,-95,1,775498533,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -4 3 -5 3 -5 3 -5 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784754912.470700,76706,-39,11,1,7,1,-95,1,775508286,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 2 0 0 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 1 9 2 9 1 9 1 10 1 10 2 11 1 11 1 10 1 11 2 11 2 11 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0
1784754912.477873,76707,-39,11,1,7,1,-95,1,775537810,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 12 -3 12 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1784754912.477873,76708,-39,11,1,7,1,-95,1,775538024,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 0 0 -4 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754912.477873,76709,-39,11,1,7,1,-95,1,775538913,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784754912.486538,76710,-39,11,1,7,1,-95,1,775548378,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 6 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 4 0 0 7 4 7 4 6 4 7 4 6 4 7 4 6 3 7 4 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784754912.486538,76711,-39,11,1,7,1,-95,1,775558307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 6 -5 6 -4 6 -5 7 -4 0 0 6 -4 7 -4 7 -4 7 -4 6 -5 6 -5 7 -5 7 -5 7 -5 6 -6 7 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -8 7 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784754912.508437,76712,-39,11,1,7,1,-95,1,775572739,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784754912.518350,76713,-39,11,1,7,1,-95,1,775578907,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 2 -9 1 0 0 -9 2 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784754912.518350,76714,-39,11,1,7,1,-95,1,775588516,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 6 1 6 2 6 2 6 2 7 2 7 1 7 1 8 1 7 1 8 0 7 1 8 1 8 1 8 0 8 0 8 0 8 0 0 1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 8 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 10 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784754912.534457,76715,-39,11,1,7,1,-95,1,775599642,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -2 4 -2 4 -2 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 2 7 2 8 2 0 0 7 2 7 2 8 2 7 2 7 1 8 2 7 1 7 1 7 1 9 1 8 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 -1 12 0 11 0 11 -1 11 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784754912.547795,76716,-39,11,1,7,1,-95,1,775608437,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 1 -5 3 -5 2 -5 2 -5 3 -5 3 -6 4 -5 3 -5 4 -5 4 -6 4 -5 5 -5 5 -5 5 -6 6 -5 5 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784754912.550292,76717,-39,11,1,7,1,-95,1,775620602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784754912.566022,76718,-39,11,1,7,1,-95,1,775630651,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -4 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -6 -6 -7 -5 -7 -6 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784754912.584968,76719,-39,11,1,7,1,-95,1,775643666,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 9 3 9 3 9 3 10 4 10 4 10 4 10 4 11 5 11 5 11 4 11 5 11 4 12 0 0 0 0 0 0 0 0 0 0
1784754912.586959,76720,-39,11,1,7,1,-95,1,775650239,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 2 3 3 4 2 4 2 4 3 4 3 5 2 5 2 5 3 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 7 1 8 1 8 0 0 1 7 1 8 0 7 1 8 1 7 1 8 1 7 1 7 1 8 2 8 1 8 2 8 2 8 3 8 2 8 3 9 3 9 3 9 4 9 4 10 3 10 4 10 4 10 3 10 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1784754912.599142,76721,-39,11,1,7,1,-95,1,775659562,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 7 -3 7 -3 8 -2 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 12 -2 11 -3 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784754912.605084,76722,-39,11,1,7,1,-95,1,775668319,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 5 1 5 2 5 2 6 1 5 2 6 1 6 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 4 11 3 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784754912.616983,76723,-39,11,1,7,1,-95,1,775678307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 3 1 4 1 4 1 4 0 4 1 5 1 5 0 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 7 -2 7 -1 8 -1 7 -2 8 -1 7 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 10 0 9 0 10 1 10 1 10 2 11 2 11 2 11 2 11 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0
1784754912.625702,76724,-39,11,1,7,1,-95,1,775688274,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 -1 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 1 7 3 0 0 7 3 7 2 7 2 8 2 7 2 7 2 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 11 0 10 1 10 0 11 0 11 0 11 -1 12 0 12 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1784754912.628658,76725,-39,11,1,7,1,-95,1,775698349,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 5 0 5 2 5 2 5 1 5 2 5 2 5 2 6 3 5 3 5 3 6 3 6 4 5 3 6 5 6 4 6 5 6 4 6 5 6 5 5 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 4 9 3 9 3 9 3 10 4 11 4 11 4 11 4 11 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0
1784754912.644799,76726,-39,11,1,7,1,-95,1,775708360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -1 5 -2 5 -3 5 -4 6 -3 5 -3 5 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -4 6 -5 7 -5 6 -5 6 -6 6 -5 6 0 0 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 8 -3 8 -4 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
1784754912.677694,76727,-39,11,1,7,1,-95,1,775734917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 5 -7 5 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784754912.708492,76728,-39,11,1,7,1,-95,1,775751817,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -5 1 -6 1 -5 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784754912.724404,76729,-39,11,1,7,1,-95,1,775752319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -7 3 -8 4 -7 3 -7 3 -8 3 -7 4 -7 0 0 4 -7 3 -7 4 -8 3 -8 3 -8 4 -8 3 -7 2 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -11 2 -11 3 -12 2 -12 2 -12 3 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784754912.724404,76730,-39,11,1,7,1,-95,1,775752525,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 0 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 3 5 4 6 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 6 5 5 0 0 5 5 5 5 4 6 5 5 5 5 5 6 5 5 6 5 5 5 6 5 7 4 7 4 7 4 6 5 8 5 7 5 8 5 8 5 8 5 9 6 8 5 9 6 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754912.724404,76731,-39,11,1,7,1,-95,1,775771615,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 2 4 2 4 1 4 2 4 3 4 3 5 3 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 6 5 6 4 6 5 6 4 6 4 6 4 6 0 0 5 6 5 6 4 6 5 6 4 6 5 6 5 5 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 6 7 6 7 6 9 6 8 6 9 6 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754912.724404,76732,-39,11,1,7,1,-95,1,775787604,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -5 -6 -5 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -8 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754912.740138,76733,-39,11,1,7,1,-95,1,775789750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784754912.740138,76734,-39,11,1,7,1,-95,1,775798920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 0 8 0 8 0 0 0 7 0 7 0 8 0 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 11 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784754912.740138,76735,-39,11,1,7,1,-95,1,775800052,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 3 2 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 7 2 7 1 6 1 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 0 1 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 3 9 4 10 4 10 4 9 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784754912.740138,76736,-39,11,1,7,1,-95,1,775811099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -4 3 -4 3 -5 3 -5 3 -5 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -12 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784754912.767324,76737,-39,11,1,7,1,-95,1,775825669,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 8 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 7 0 0 0 8 0 7 0 7 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784754912.773255,76738,-39,11,1,7,1,-95,1,775832586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 4 5 4 4 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 7 0 0 4 6 4 6 5 6 4 6 5 6 5 7 6 6 5 6 5 6 6 5 6 6 6 5 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 7 8 7 9 7 9 7 9 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0
1784754912.788668,76739,-39,11,1,7,1,-95,1,775838331,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 5 -1 4 -1 4 -1 4 -1 4 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 0 0 -4 7 -4 8 -4 7 -4 7 -3 8 -4 7 -3 7 -4 8 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 11 -2 11 -1 11 -2 12 -2 11 -1 11 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0
1784754912.827990,76740,-39,11,1,7,1,-95,1,775877323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784754912.827990,76741,-39,11,1,7,1,-95,1,775877909,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 4 4 4 5 4 5 4 5 4 4 5 4 4 4 5 5 5 4 6 4 5 5 5 4 5 4 6 4 6 4 6 4 6 0 0 5 6 4 6 4 6 5 6 5 5 5 5 5 5 5 6 5 5 6 5 7 5 6 5 7 4 6 5 7 5 7 5 8 5 8 5 9 4 9 5 9 5 10 5 9 6 10 5 10 5 9 6 0 0 0 0 0 0 0 0 0 0
1784754912.827990,76742,-39,11,1,7,1,-95,1,775878114,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 2 -5 3 -6 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784754912.836055,76743,-39,11,1,7,1,-95,1,775878517,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 1 -6 2 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 3 -7 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -11 1 -10 2 -11 3 -11 2 -11 1 -12 2 -12 1 -12 2 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784754912.848627,76744,-39,11,1,7,1,-95,1,775897909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 6 -3 6 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0
1784754912.856492,76745,-39,11,1,7,1,-95,1,775898494,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -7 6 -7 6 -6 6 -8 6 -7 5 -7 5 -7 5 -8 6 -9 5 -9 6 -9 5 -8 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
