pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755136.138104,99080,-40,11,1,7,1,-95,1,999191564,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -7 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -8 2 -7 3 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -9 2 -8 1 -10 2 -9 1 -9 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784755136.138104,99081,-40,11,1,7,1,-95,1,999200833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -5 4 -5 4 -5 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 3 -6 4 -7 3 -6 4 -6 4 -7 3 0 0 -7 5 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -6 6 -5 6 -5 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755136.154064,99082,-39,11,1,7,1,-95,1,999211440,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 6 3 6 2 6 0 0 3 6 2 6 2 6 3 7 3 6 4 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 7 7 7 5 7 6 7 7 7 7 7 8 7 8 8 8 7 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784755136.171880,99083,-40,11,1,7,1,-95,1,999221807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 3 5 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 2 7 2 6 1 6 2 7 1 7 1 6 1 7 0 0 2 6 2 7 1 6 2 7 2 6 2 6 3 7 3 7 4 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 6 8 7 8 7 9 7 9 7 8 7 9 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1784755136.185794,99084,-39,11,1,7,1,-95,1,999230948,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784755136.186737,99085,-39,11,1,7,1,-95,1,999241548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 5 -1 5 -1 5 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -3 5 -4 6 -4 6 -3 5 -4 5 -4 6 -4 5 -5 5 -4 6 -5 6 0 0 -5 6 -4 6 -4 6 -5 7 -5 6 -4 6 -4 7 -4 7 -4 6 -4 7 -4 8 -4 8 -3 7 -3 8 -3 9 -3 9 -4 9 -3 10 -3 10 -3 10 -2 11 -3 11 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784755136.201749,99086,-40,11,1,7,1,-95,1,999250769,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -2 -7 -1 -8 -1 -8 0 0 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -12 -6 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784755136.211822,99087,-39,11,1,7,1,-95,1,999260910,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 9 -7 8 -6 8 -7 9 -7 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755136.217863,99088,-39,11,1,7,1,-95,1,999270868,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -1 3 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 0 6 1 6 1 7 1 7 2 7 2 6 2 6 2 6 2 0 0 7 2 7 2 7 2 7 1 6 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 -1 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784755136.217863,99089,-36,11,1,7,0,-95,1,999280873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784755136.233894,99090,-39,11,1,7,1,-95,1,999292828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -4 10 -3 10 -3 11 -3 11 -3 12 -4 11 -4 11 -3 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784755136.233894,99091,-39,11,1,7,1,-95,1,999300830,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 4 4 3 4 4 4 4 4 4 5 4 4 4 4 5 4 4 4 5 5 5 4 5 4 6 4 5 4 6 4 6 0 0 4 5 5 5 4 5 5 6 4 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 6 5 7 4 8 4 8 5 8 5 9 5 9 4 9 5 9 5 10 4 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755136.259412,99092,-39,11,1,7,1,-95,1,999310892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784755136.266568,99093,-40,11,1,7,1,-95,1,999320915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755136.266568,99094,-39,11,1,7,1,-95,1,999330845,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 -1 -5 0 -6 1 -6 0 -6 1 -6 0 -6 1 -6 2 -6 2 -6 3 -6 3 -7 2 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 0 0 4 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 2 -10 2 -10 2 -10 3 -10 1 -11 2 -11 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784755136.281693,99095,-39,11,1,7,1,-95,1,999340798,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 1 4 1 4 1 5 1 5 1 5 1 5 0 6 1 6 1 6 1 6 0 6 0 7 0 6 0 7 0 6 1 7 -1 7 -1 7 0 7 0 7 -1 7 0 0 -1 7 0 7 -1 8 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 2 9 2 9 3 9 3 10 4 10 3 10 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1784755136.297448,99096,-39,11,1,7,1,-95,1,999350853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -5 4 -5 4 -6 4 -5 4 -6 4 -7 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 0 0 -8 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 4 -8 3 -7 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 6 -11 8 0 0 0 0 0 0 0 0 0 0
1784755136.300118,99097,-39,11,1,7,1,-95,1,999360811,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -7 -1 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -10 1 -10 1 -10 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755136.313583,99098,-39,11,1,7,1,-95,1,999370876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -11 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755136.313583,99099,-36,11,1,7,0,-95,1,999380799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755136.329463,99100,-39,11,1,7,1,-95,1,999390873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755136.345186,99101,-39,11,1,7,1,-95,1,999400800,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -4 2 -3 2 -4 3 -4 3 -4 3 -3 4 -4 3 -4 4 -4 5 -3 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 0 0 7 -4 7 -3 7 -3 7 -3 6 -3 6 -4 7 -4 7 -4 6 -5 7 -4 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755136.358402,99102,-36,11,1,7,1,-95,1,999412184,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784755136.364353,99103,-40,11,1,7,1,-95,1,999420795,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -4 -7 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755136.401439,99104,-40,11,1,7,1,-95,1,999430875,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -5 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -7 1 -8 0 0 1 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755136.401439,99105,-40,11,1,7,1,-95,1,999441265,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 3 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 5 -5 6 -4 5 -4 0 0 5 -4 5 -5 5 -5 6 -5 5 -5 5 -6 5 -5 6 -6 5 -6 6 -6 6 -7 6 -6 5 -6 6 -7 6 -8 6 -7 6 -9 6 -8 7 -9 6 -9 7 -9 6 -10 8 -9 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755136.401439,99106,-40,11,1,7,1,-95,1,999455256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -10 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784755136.408754,99107,-40,11,1,7,1,-95,1,999460831,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 0 3 2 3 1 3 1 4 1 4 2 4 2 4 2 4 2 5 2 4 3 5 3 4 3 4 4 4 4 5 4 4 4 4 4 5 3 5 5 4 3 4 4 5 4 4 5 0 0 5 4 5 5 5 4 5 4 5 4 6 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 9 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784755136.424423,99108,-37,11,1,7,1,-95,1,999470859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 -1 6 -1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755136.426439,99109,-40,11,1,7,1,-95,1,999480835,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -3 3 -2 3 -3 3 -3 3 -2 4 -3 4 -3 4 -3 4 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -1 0 0 7 -2 6 -2 7 -2 6 -2 7 -2 6 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -4 8 -3 7 -4 9 -4 7 -4 8 -5 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784755136.426439,99110,-40,11,1,7,1,-95,1,999490798,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -4 -2 -4 -1 -5 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 0 0 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755136.446621,99111,-37,11,1,7,1,-95,1,999500873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755136.455963,99112,-40,11,1,7,1,-95,1,999510784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 7 -3 0 0 7 -3 6 -3 6 -2 6 -3 6 -3 7 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 6 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784755136.455963,99113,-40,11,1,7,1,-95,1,999520803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 6 1 5 1 6 2 6 2 6 3 5 3 7 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 5 3 6 4 0 0 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 8 2 7 2 8 2 8 3 9 2 9 2 9 2 10 2 10 2 10 1 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755136.478208,99114,-40,11,1,7,1,-95,1,999530812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -6 3 -5 3 -5 3 -5 4 -6 4 -6 3 -6 4 -5 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 0 0 6 -5 5 -6 5 -5 6 -6 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -9 4 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755136.487326,99115,-40,11,1,7,1,-95,1,999540814,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 4 0 4 0 4 -1 5 -1 4 -2 4 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 0 0 -4 7 -4 6 -4 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 7 -2 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 10 -2 9 -1 11 -2 10 -1 11 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784755136.495549,99116,-40,11,1,7,1,-95,1,999550875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 4 -1 4 -1 5 -1 5 -1 4 -1 5 0 5 0 6 0 5 0 7 1 6 1 6 1 6 2 6 2 6 1 6 1 6 2 6 3 6 2 6 3 7 3 6 3 6 2 6 3 0 0 6 3 7 3 6 2 6 3 6 3 7 3 7 3 7 2 7 2 7 1 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784755136.503642,99117,-39,11,1,7,1,-95,1,999560794,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 4 2 4 3 4 3 3 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 4 6 4 7 4 6 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 8 7 8 7 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755136.516854,99118,-40,11,1,7,1,-95,1,999571345,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 5 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -5 4 -6 5 -6 5 -6 5 -6 4 -6 4 0 0 -6 5 -6 5 -6 4 -6 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 9 -6 9 -6 9 -7 9 -8 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755136.521396,99119,-40,11,1,7,1,-95,1,999580940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755136.537079,99120,-39,11,1,7,1,-95,1,999590876,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
