pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755075.809184,93047,-39,11,1,7,1,-95,1,938872874,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 2 3 2 4 2 3 3 4 3 4 3 4 3 4 4 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 6 0 0 4 7 4 7 4 6 4 7 4 6 4 7 4 6 4 6 5 6 5 7 5 7 5 6 5 6 5 6 7 7 6 6 7 7 7 7 7 7 7 6 7 7 8 7 8 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755075.819748,93048,-39,11,1,7,1,-95,1,938882927,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -5 1 -5 1 -5 0 -6 0 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 0 0 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784755075.835874,93049,-39,11,1,7,1,-95,1,938895082,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 5 -5 6 -6 6 -6 6 -5 6 -6 6 -6 0 0 6 -6 6 -6 7 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784755075.835874,93050,-39,11,1,7,1,-95,1,938902878,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -2 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 0 0 8 1 8 0 7 0 8 0 8 0 7 0 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755075.855621,93051,-39,11,1,7,1,-95,1,938912902,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784755075.869809,93052,-39,11,1,7,1,-95,1,938922859,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -5 3 -4 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 6 -4 7 -4 6 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755075.869809,93053,-39,11,1,7,1,-95,1,938932873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -9 0 -11 0 -11 0 -11 1 -11 1 -11 0 -12 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784755075.883733,93054,-39,11,1,7,1,-95,1,938942929,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755075.883733,93055,-39,11,1,7,1,-95,1,938952862,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 1 -5 1 -5 2 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 0 0 5 -7 5 -6 4 -6 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -10 5 -10 4 -9 4 -10 4 -9 5 -10 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755075.902364,93056,-39,11,1,7,1,-95,1,938962833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 7 -3 9 -5 8 -5 7 -5 8 -4 8 -4 8 -6 8 -5 9 -5 9 -6 9 -5 9 -6 10 -6 9 -7 10 -6 11 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1784755075.917983,93057,-39,11,1,7,1,-95,1,938972823,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -5 1 -6 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 0 0 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -12 -1 -11 -1 -12 -1 -11 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784755075.926558,93058,-40,11,1,7,1,-95,1,938982846,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 5 -5 6 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 0 0 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 8 -6 8 -5 9 -6 9 -5 9 -5 10 -5 9 -5 11 -6 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755075.934813,93059,-36,11,1,7,0,-95,1,938993795,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 7 1 7 0 7 1 7 0 8 1 8 -1 8 0 8 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 12 -4 12 -3 11 -3 11 -3 12 -3 12 -2 12 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 14 -1 15 0 14 0 15 0 15 0 15 0 16 0 17 0 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0
1784755075.947519,93060,-39,11,1,7,1,-95,1,939002897,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -5 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -5 -5 -6 -5 -5 -6 -6 -5 -5 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755075.950300,93061,-39,11,1,7,1,-95,1,939012956,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -7 -4 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755075.963796,93062,-39,11,1,7,1,-95,1,939022872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 0 5 0 5 1 5 0 5 1 5 1 5 1 5 1 5 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 7 4 6 4 7 4 0 0 7 4 7 4 6 4 6 4 7 4 7 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 3 10 3 10 3 11 3 11 3 11 3 10 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755075.963796,93063,-40,11,1,7,1,-95,1,939032833,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -5 4 -5 5 -5 4 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 6 -4 6 -4 0 0 7 -4 7 -5 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784755075.979785,93064,-40,11,1,7,1,-95,1,939042839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 2 3 3 3 3 3 4 3 4 3 4 3 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 3 7 3 6 2 6 3 8 2 7 2 7 2 7 0 0 2 8 2 7 3 7 3 8 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 7 5 8 5 7 5 8 5 8 6 8 6 8 6 9 7 8 6 9 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784755075.995863,93065,-39,11,1,7,1,-95,1,939052848,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 9 5 8 5 8 6 9 6 9 6 9 7 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755075.995863,93066,-39,11,1,7,1,-95,1,939062914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 0 0 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -3 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755076.017824,93067,-39,11,1,7,1,-95,1,939072839,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 6 -3 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 0 0 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 7 -5 8 -5 8 -6 8 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784755076.027596,93068,-39,11,1,7,1,-95,1,939084577,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -5 2 -5 2 -5 2 -5 1 -6 2 -6 1 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -9 -1 0 0 -9 0 -9 0 -8 1 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -11 3 -10 4 -10 3 -11 3 -11 4 -11 4 -12 4 -12 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1784755076.027596,93069,-39,11,1,7,1,-95,1,939092837,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -3 4 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 7 -2 8 -1 8 -1 8 -2 0 0 8 -1 8 -1 7 -2 8 -1 7 -2 7 -2 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 10 -4 9 -5 9 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755076.047906,93070,-39,11,1,7,1,-95,1,939102948,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755076.054070,93071,-39,11,1,7,1,-95,1,939112921,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -6 -12 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755076.069718,93072,-39,11,1,7,1,-95,1,939122918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -2 -8 -3 0 0 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -11 0 -10 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755076.070851,93073,-39,11,1,7,1,-95,1,939132936,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 0 -8 0 -9 1 -8 0 -8 1 -8 1 -9 1 -9 0 -9 1 -8 2 -8 2 -9 0 0 2 -8 1 -8 2 -9 2 -9 1 -9 1 -8 0 -9 1 -9 1 -9 0 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755076.087473,93074,-39,11,1,7,1,-95,1,939142920,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 3 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -6 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 -11 4 -11 4 -11 4 -12 5 -11 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784755076.087473,93075,-39,11,1,7,1,-95,1,939152831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -9 0 -9 0 -8 1 -9 0 -8 0 -8 -1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755076.103239,93076,-39,11,1,7,1,-95,1,939162935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 4 0 4 1 5 1 5 0 5 1 6 1 5 1 5 1 6 1 6 2 6 2 7 2 6 2 6 2 7 2 6 3 7 3 6 3 7 3 7 3 6 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 3 8 2 8 2 8 1 8 2 9 2 9 1 10 1 9 2 10 1 10 1 10 1 11 1 11 1 11 0 12 1 12 1 11 2 0 0 0 0 0 0 0 0 0 0
1784755076.119355,93077,-35,11,1,7,0,-95,1,939172836,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784755076.119355,93078,-39,11,1,7,1,-95,1,939182793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 0 8 1 8 0 8 0 8 0 9 -1 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755076.135297,93079,-39,11,1,7,1,-95,1,939192879,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 0 -5 0 -6 0 -6 0 -6 1 -6 0 -7 1 -7 0 -6 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -8 0 0 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -10 1 -9 1 -10 2 -10 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784755076.151590,93080,-39,11,1,7,1,-95,1,939204561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -7 2 -8 3 0 0 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 4 -7 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784755076.151590,93081,-39,11,1,7,1,-95,1,939212946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755076.166935,93082,-39,11,1,7,1,-95,1,939222867,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 2 -5 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784755076.168954,93083,-39,11,1,7,1,-95,1,939232899,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 0 5 0 4 1 4 1 4 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 6 3 7 4 6 4 6 4 6 4 6 4 0 0 6 4 7 5 7 4 7 4 7 4 7 4 7 3 6 3 8 4 7 3 8 4 8 3 8 3 8 3 8 3 9 3 10 3 10 2 9 2 10 2 10 3 10 3 12 3 11 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1784755076.183064,93084,-39,11,1,7,1,-95,1,939242829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755076.183064,93085,-39,11,1,7,1,-95,1,939252886,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 0 0 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755076.208678,93086,-39,11,1,7,1,-95,1,939262820,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -6 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -6 -5 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -6 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
