pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737378.778912,176524,-43,11,1,7,1,-95,1,1892997207,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 0 0 10 0 11 0 10 0 11 0 10 0 10 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784737378.794831,176525,-43,11,1,7,1,-95,1,1893007289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 6 6 5 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 0 0 6 8 6 8 6 9 6 8 7 8 7 8 6 8 7 8 7 9 8 8 8 8 8 8 8 8 8 9 8 8 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784737378.812419,176526,-43,11,1,7,1,-95,1,1893018273,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 9 2 8 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 0 0 9 4 10 4 9 3 10 4 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 2 13 2 12 2 13 3 12 2 13 2 13 2 13 2 13 1 14 2 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1784737378.813527,176527,-43,11,1,7,1,-95,1,1893027184,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 4 4 3 4 3 4 3 5 3 5 4 6 3 6 4 6 3 6 3 7 3 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 4 9 3 9 3 9 3 9 0 0 3 9 3 10 3 9 4 10 3 10 4 10 4 10 4 10 4 10 5 11 5 10 5 10 5 10 5 10 6 11 6 10 6 12 6 11 6 11 6 12 6 11 7 12 6 13 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737378.826672,176528,-43,11,1,7,1,-95,1,1893037281,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 6 7 7 8 7 0 0 8 7 8 7 8 7 8 7 8 6 8 7 8 6 9 6 9 7 9 6 9 6 10 6 10 6 10 7 10 6 11 7 10 6 11 6 11 6 11 7 11 6 12 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737378.826672,176529,-43,11,1,7,1,-95,1,1893047249,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 3 -5 4 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 0 0 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784737378.842850,176530,-43,11,1,7,1,-95,1,1893057238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 4 4 3 5 4 5 3 5 3 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 0 0 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737378.859996,176531,-40,11,1,7,0,-95,1,1893072592,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0
1784737378.859996,176532,-43,11,1,7,1,-95,1,1893077263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784737378.876916,176533,-43,11,1,7,1,-95,1,1893087334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737378.890856,176534,-43,11,1,7,1,-95,1,1893097207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737378.890856,176535,-43,11,1,7,1,-95,1,1893107263,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737378.910190,176536,-43,11,1,7,1,-95,1,1893117213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -12 2 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784737378.929059,176537,-43,11,1,7,1,-95,1,1893133255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 -11 2 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737378.929059,176538,-43,11,1,7,1,-95,1,1893137244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 6 -10 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784737378.938920,176539,-43,11,1,7,1,-95,1,1893147174,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -6 10 -7 10 -6 10 -6 11 -6 11 -7 11 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784737378.938920,176540,-43,11,1,7,1,-95,1,1893157289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737378.955070,176541,-43,11,1,7,1,-95,1,1893167353,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 8 -10 8 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737378.972805,176542,-43,11,1,7,1,-95,1,1893177219,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 0 0 10 3 10 3 10 3 10 2 10 3 10 3 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 12 2 13 1 13 1 13 1 13 1 14 2 13 1 13 2 13 1 14 2 0 0 0 0 0 0 0 0 0 0
1784737378.972805,176543,-43,11,1,7,1,-95,1,1893187224,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -8 4 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 -10 4 -11 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784737378.986755,176544,-43,11,1,7,1,-95,1,1893197279,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737378.986755,176545,-40,11,1,7,0,-95,1,1893207174,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 5 11 5 11 5 0 0 12 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 4 14 4 14 4 14 4 14 4 15 4 15 4 15 4 15 4 16 4 16 4 16 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0
1784737379.002671,176546,-43,11,1,7,1,-95,1,1893217244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 2 11 2 10 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 12 3 12 3 13 3 12 4 12 4 13 4 13 4 13 4 13 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737379.018711,176547,-43,11,1,7,1,-95,1,1893227257,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 10 -7 9 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737379.018711,176548,-43,11,1,7,1,-95,1,1893237233,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 0 0 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1784737379.034835,176549,-43,11,1,7,1,-95,1,1893247186,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784737379.049980,176550,-43,11,1,7,1,-95,1,1893257194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1784737379.049980,176551,-43,11,1,7,1,-95,1,1893267310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784737379.065750,176552,-43,11,1,7,1,-95,1,1893279860,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737379.077904,176553,-43,11,1,7,1,-95,1,1893287201,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737379.097226,176554,-43,11,1,7,1,-95,1,1893297304,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737379.097226,176555,-43,11,1,7,1,-95,1,1893307204,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737379.097226,176556,-43,11,1,7,1,-95,1,1893317254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784737379.113806,176557,-43,11,1,7,1,-95,1,1893327258,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0
1784737379.129479,176558,-43,11,1,7,1,-95,1,1893337266,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 6 -1 5 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 0 0 -3 9 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 11 -2 10 -2 12 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784737379.145571,176559,-43,11,1,7,1,-95,1,1893358270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -12 6 -11 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -13 7 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1784737379.145571,176560,-43,11,1,7,1,-95,1,1893358502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737379.145571,176561,-43,11,1,7,1,-95,1,1893367230,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1784737379.161664,176562,-43,11,1,7,1,-95,1,1893379850,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784737379.177597,176563,-43,11,1,7,1,-95,1,1893387254,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737379.182470,176564,-43,11,1,7,1,-95,1,1893397241,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 6 4 6 5 6 4 6 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 10 7 9 7 10 8 10 7 10 7 11 7 11 7 11 7 11 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
