pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909249.493849,187071,-38,11,1,7,1,-95,1,1983260434,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783909249.505062,187072,-38,11,1,7,1,-95,1,1983271225,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 7 2 8 2 9 1 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 10 -1 9 -2 10 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 3 10 4 10 3 9 3 9 4 9 4 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1783909249.514032,187073,-38,11,1,7,1,-95,1,1983280472,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 3 7 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 11 1 9 0 11 1 10 1 11 1 11 0 10 0 11 0 10 0 10 0 10 0 11 0 0 0 10 1 9 1 10 0 9 0 9 1 10 0 10 1 10 1 10 2 9 2 9 2 9 3 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 4 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783909249.524842,187074,-38,11,1,7,1,-95,1,1983290635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -4 9 -4 8 -4 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783909249.535575,187075,-38,11,1,7,1,-95,1,1983300365,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783909249.544318,187076,-38,11,1,7,1,-95,1,1983310393,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -6 8 -7 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783909249.554754,187077,-38,11,1,7,1,-95,1,1983320466,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 7 -7 6 -8 7 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783909249.564292,187078,-38,11,1,7,1,-95,1,1983330404,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 0 0 -4 8 -5 9 -4 8 -5 9 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783909249.574877,187079,-38,11,1,7,1,-95,1,1983340384,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -10 0 -10 -1 -10 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783909249.585407,187080,-38,11,1,7,1,-95,1,1983350439,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -7 -6 -6 -6 -8 -6 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -10 -5 -9 -5 -11 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783909249.594351,187081,-38,11,1,7,1,-95,1,1983360570,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783909249.604952,187082,-38,11,1,7,1,-95,1,1983370838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 9 -1 10 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 8 -2 9 -3 9 -2 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 8 -5 8 -6 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783909249.615748,187083,-38,11,1,7,1,-95,1,1983380508,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783909249.625334,187084,-35,11,1,7,0,-95,1,1983390365,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783909249.634849,187085,-34,11,1,7,0,-95,1,1983400479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -12 7 -11 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 0 0 -12 5 -12 5 -12 5 -11 5 -11 6 -11 5 -11 5 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783909249.645356,187086,-38,11,1,7,1,-95,1,1983410369,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -10 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783909249.654833,187087,-38,11,1,7,1,-95,1,1983420397,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -10 2 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783909249.665421,187088,-38,11,1,7,1,-95,1,1983430372,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -11 -3 -10 -4 -10 -5 -10 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -4 -10 -4 -9 -4 -10 -5 -9 -3 -10 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783909249.673029,187089,-38,11,1,7,1,-95,1,1983440408,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 7 4 6 4 6 5 7 5 6 5 7 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 4 8 4 8 0 0 4 7 4 8 4 8 4 7 5 7 5 6 5 7 5 7 5 7 6 6 5 6 5 6 6 6 5 6 6 5 6 6 6 7 7 6 7 5 8 5 8 6 8 5 8 5 8 5 9 6 8 5 0 0 0 0 0 0 0 0 0 0
1783909249.678544,187090,-38,11,1,7,1,-95,1,1983450426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783909249.694123,187091,-38,11,1,7,1,-95,1,1983460376,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 3 9 3 9 2 9 2 10 2 9 2 9 2 9 2 10 2 10 1 9 1 9 1 9 0 9 1 9 0 0 0 9 1 9 1 8 1 9 1 8 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783909249.704195,187092,-38,11,1,7,1,-95,1,1983470433,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 10 0 9 0 9 0 9 1 9 0 10 1 9 0 10 1 9 1 9 1 9 1 0 0 9 2 9 1 9 1 9 1 9 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783909249.714670,187093,-38,11,1,7,1,-95,1,1983480431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783909249.725195,187094,-34,11,1,7,0,-95,1,1983490462,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -13 4 -13 4 -13 5 -12 5 -12 4 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783909249.734714,187095,-38,11,1,7,1,-95,1,1983500356,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783909249.744257,187096,-38,11,1,7,1,-95,1,1983510474,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 8 4 8 4 8 4 9 3 9 4 8 4 8 3 8 4 8 0 0 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783909249.755206,187097,-38,11,1,7,1,-95,1,1983520403,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 6 -8 6 -7 0 0 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -8 4 -9 3 -10 3 -9 4 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783909249.763852,187098,-38,11,1,7,1,-95,1,1983530500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -3 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 9 2 10 0 0 0 0 0 0 0 0 0 0
1783909249.774606,187099,-38,11,1,7,1,-95,1,1983540447,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783909249.783593,187100,-38,11,1,7,1,-95,1,1983550377,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 7 7 6 6 6 7 6 7 6 6 7 6 6 6 7 6 6 0 0 6 6 6 6 5 6 7 5 6 5 5 5 6 6 6 6 6 5 6 6 7 5 7 5 7 4 6 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783909249.795723,187101,-38,11,1,7,1,-95,1,1983561340,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -6 -8 -7 -7 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783909249.805335,187102,-37,11,1,7,1,-95,1,1983570772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -10 3 -11 3 -10 4 -9 3 -10 0 0 3 -9 3 -10 3 -9 3 -10 2 -9 2 -9 2 -10 1 -10 2 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783909249.808357,187103,-38,11,1,7,1,-95,1,1983580634,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 1 8 1 8 1 8 1 8 1 9 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -1 10 -2 9 -2 9 -2 10 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 2 9 2 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783909249.824601,187104,-38,11,1,7,1,-95,1,1983590406,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 2 -10 2 -10 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783909249.834124,187105,-38,11,1,7,1,-95,1,1983600479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -8 3 -8 4 -8 4 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 7 -7 8 -7 8 -7 0 0 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783909249.843957,187106,-38,11,1,7,1,-95,1,1983610426,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 9 4 9 4 8 4 8 4 9 4 9 5 8 5 8 5 8 5 8 6 9 5 8 5 8 6 8 6 8 6 8 6 0 0 8 6 8 5 7 6 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783909249.854424,187107,-38,11,1,7,1,-95,1,1983620371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -11 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783909249.864849,187108,-38,11,1,7,1,-95,1,1983630498,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 4 -10 4 -9 4 -9 4 0 0 -8 5 -9 5 -8 5 -9 6 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 7 -5 8 -5 9 -5 8 -4 9 -5 9 -5 10 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783909249.875380,187109,-38,11,1,7,1,-95,1,1983640364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -9 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -11 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1783909249.884798,187110,-38,11,1,7,1,-95,1,1983650455,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
