pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908691.507012,132738,-38,11,1,7,1,-95,1,1425270220,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783908691.515312,132739,-38,11,1,7,1,-95,1,1425280181,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 0 0 -9 4 -10 4 -9 3 -10 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783908691.526519,132740,-38,11,1,7,1,-95,1,1425290274,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783908691.536541,132741,-38,11,1,7,1,-95,1,1425300571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 7 -7 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783908691.547012,132742,-38,11,1,7,1,-95,1,1425311714,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 -10 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783908691.556523,132743,-37,11,1,7,1,-95,1,1425320634,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 1 -9 1 -9 1 -9 2 -9 0 -10 1 -10 1 -10 0 -8 -2 -10 -1 -11 -1 -10 0 -11 0 -10 -2 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -1 -10 -2 -10 -4 -12 -3 0 0 -10 -2 -9 -3 -10 -2 -11 -3 -9 -3 -10 -2 -10 -2 -9 -1 -10 -1 -9 0 -9 -1 -9 -1 -10 0 -10 0 -10 0 -13 1 -10 1 -10 1 -10 2 -9 1 -11 1 -10 2 -10 2 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783908691.566756,132744,-35,11,1,7,0,-95,1,1425331176,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 11 -5 10 -5 10 -6 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783908691.567759,132745,-35,11,1,7,0,-95,1,1425340368,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -8 9 0 0 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783908691.585417,132746,-35,11,1,7,0,-95,1,1425350248,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 8 5 8 5 8 6 9 6 9 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 7 10 8 10 7 10 7 10 7 10 7 10 7 10 0 0 7 10 7 10 7 9 7 10 7 9 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 11 6 11 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783908691.595212,132747,-35,11,1,7,0,-95,1,1425360159,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1783908691.605980,132748,-35,11,1,7,0,-95,1,1425370257,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 9 7 10 7 10 0 0 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1783908691.618372,132749,-38,11,1,7,1,-95,1,1425382156,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -7 -3 -9 -3 -11 -3 -9 -1 -9 -1 -11 -3 -10 -1 -8 -1 -11 -2 -11 -1 -10 0 -11 -1 -12 -1 -10 1 -10 0 -11 0 -10 1 -10 0 -11 0 0 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -3 -10 -2 -9 -1 -10 -3 -10 -3 -9 -2 -11 -3 -10 -3 -10 -2 -11 -3 -11 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.625375,132750,-38,11,1,7,1,-95,1,1425390360,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783908691.638006,132751,-38,11,1,7,1,-95,1,1425401728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908691.647792,132752,-38,11,1,7,1,-95,1,1425411446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -11 3 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783908691.655799,132753,-38,11,1,7,1,-95,1,1425420161,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 0 8 -1 9 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908691.666259,132754,-38,11,1,7,1,-95,1,1425430451,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783908691.673512,132755,-38,11,1,7,1,-95,1,1425440288,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 5 7 5 8 6 8 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 4 8 2 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783908691.686787,132756,-38,11,1,7,1,-95,1,1425450238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783908691.694267,132757,-38,11,1,7,1,-95,1,1425460241,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783908691.705672,132758,-38,11,1,7,1,-95,1,1425470153,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -2 9 -2 9 -1 10 -1 10 0 9 1 10 0 9 0 10 1 10 1 10 1 9 2 9 1 9 1 9 1 10 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783908691.717839,132759,-38,11,1,7,1,-95,1,1425480243,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783908691.725843,132760,-38,11,1,7,1,-95,1,1425490232,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783908691.737005,132761,-38,11,1,7,1,-95,1,1425500172,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -8 -5 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -8 -4 -9 -4 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908691.754843,132762,-38,11,1,7,1,-95,1,1425518510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783908691.764410,132763,-38,11,1,7,1,-95,1,1425527800,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783908691.782649,132764,-38,11,1,7,1,-95,1,1425546969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908691.786684,132765,-38,11,1,7,1,-95,1,1425547296,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 10 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783908691.791859,132766,-38,11,1,7,1,-95,1,1425557606,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908691.798734,132767,-38,11,1,7,1,-95,1,1425562509,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 2 9 1 10 1 10 1 10 2 10 1 10 2 10 1 9 3 9 3 9 2 9 3 8 2 9 3 0 0 9 1 10 2 9 2 8 2 9 2 9 1 9 1 8 1 9 1 9 -1 9 0 9 -1 9 -1 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783908691.810667,132768,-38,11,1,7,1,-95,1,1425575741,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 7 1 8 1 7 1 8 2 8 2 9 2 8 2 9 3 7 4 8 3 8 4 9 4 8 4 8 4 8 4 9 4 8 5 9 4 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 8 4 7 5 8 4 8 4 8 4 7 4 8 3 8 3 8 3 8 3 7 3 8 2 9 2 9 3 9 2 9 2 9 1 9 2 9 1 10 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783908691.821717,132769,-38,11,1,7,1,-95,1,1425585556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783908691.831223,132770,-38,11,1,7,1,-95,1,1425595342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783908691.839931,132771,-38,11,1,7,1,-95,1,1425603191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783908691.846694,132772,-38,11,1,7,1,-95,1,1425610234,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -10 3 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783908691.856730,132773,-38,11,1,7,1,-95,1,1425620270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783908691.866531,132774,-38,11,1,7,1,-95,1,1425630567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 7 -3 8 -3 8 -4 8 -4 7 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 0 0 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783908691.876987,132775,-38,11,1,7,1,-95,1,1425640162,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -7 4 -8 5 -7 5 -8 5 -7 4 -9 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 4 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783908691.886533,132776,-38,11,1,7,1,-95,1,1425650488,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 0 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 8 0 9 0 9 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783908691.895404,132777,-38,11,1,7,1,-95,1,1425660132,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
