pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755617.922018,147259,-39,11,1,7,1,-95,1,1480874853,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147260,-35,11,1,7,1,-95,1,1480886226,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147261,-39,11,1,7,1,-95,1,1480894761,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 4 -6 4 -6 3 -6 3 -6 3 0 0 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -7 5 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 8 -7 9 -8 8 -7 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147262,-39,11,1,7,1,-95,1,1480904808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 5 -3 6 -2 6 0 0 -3 6 -3 6 -3 6 -2 6 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 9 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147263,-39,11,1,7,1,-95,1,1480914765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -4 2 -5 2 -4 2 -5 2 -5 1 -5 2 -5 2 -5 1 -6 1 -5 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -8 2 -7 1 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147264,-38,11,1,7,1,-95,1,1480924748,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -8 1 -7 1 -8 1 -7 0 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784755617.922018,147265,-38,11,1,7,1,-95,1,1480934786,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 5 2 5 2 5 2 5 2 6 1 6 1 6 2 6 1 6 2 6 0 0 2 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784755617.925270,147266,-39,11,1,7,1,-95,1,1480944776,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -6 -5 -7 -5 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -9 -7 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755617.925270,147267,-35,11,1,7,1,-95,1,1480954829,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755617.925270,147268,-35,11,1,7,1,-95,1,1480965031,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 0 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755617.933705,147269,-35,11,1,7,1,-95,1,1480974791,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 7 1 7 1 6 2 7 1 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784755617.949685,147270,-39,11,1,7,1,-95,1,1480984845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 5 0 4 0 5 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 0 6 0 5 0 6 1 5 0 6 0 6 1 6 1 0 0 6 1 6 1 6 0 6 1 6 0 6 0 7 0 7 0 7 0 8 0 7 0 8 0 7 -1 8 0 7 -1 8 -1 8 0 8 -1 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784755617.949685,147271,-38,11,1,7,1,-95,1,1480994880,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 0 0 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755617.965545,147272,-39,11,1,7,1,-95,1,1481004887,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 3 -1 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 0 6 0 6 0 6 1 5 1 6 1 6 1 0 0 6 1 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 0 8 1 8 0 9 1 9 0 9 0 10 0 10 0 10 0 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755617.965545,147273,-39,11,1,7,1,-95,1,1481014778,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -4 2 -4 2 -4 1 -4 2 -4 2 -5 2 -5 2 -5 1 -5 1 -5 2 -5 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 0 0 -8 1 -7 1 -8 1 -8 0 -8 1 -7 1 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -9 1 -9 1 -9 2 -9 2 -10 2 -10 1 -10 2 -11 2 -10 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755617.982787,147274,-39,11,1,7,1,-95,1,1481024858,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -5 0 -4 0 -5 0 -5 1 -5 0 -6 1 -5 1 -5 2 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 2 -6 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -7 3 -8 3 -7 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784755617.997483,147275,-35,11,1,7,1,-95,1,1481034784,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 0 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755617.997483,147276,-38,11,1,7,1,-95,1,1481044869,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 4 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 6 -3 5 -4 6 -4 5 -4 5 0 0 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 6 -3 7 -3 7 -4 7 -3 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -4 10 -3 9 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784755618.013267,147277,-35,11,1,7,0,-95,1,1481054748,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0
1784755618.029477,147278,-39,11,1,7,1,-95,1,1481064746,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 0 0 -7 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755618.029477,147279,-35,11,1,7,1,-95,1,1481074848,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755618.048582,147280,-39,11,1,7,1,-95,1,1481084796,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 4 0 4 0 4 1 4 0 4 1 4 1 4 1 5 1 5 2 4 1 5 1 5 2 5 2 5 3 5 2 5 2 5 2 6 2 5 3 6 2 5 2 5 3 0 0 6 3 6 3 6 2 7 3 6 2 6 2 7 2 7 3 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 10 2 10 2 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784755618.048582,147281,-38,11,1,7,1,-95,1,1481094816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 4 0 5 1 4 1 5 1 5 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 2 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 4 9 3 9 3 9 3 10 4 10 3 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755618.065371,147282,-36,11,1,7,0,-95,1,1481105395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -6 9 0 0 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 12 -6 11 -6 11 -6 12 -6 12 -6 12 -7 13 -7 14 -7 14 -7 14 -7 15 -6 15 -7 16 -7 16 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0
1784755618.077294,147283,-35,11,1,7,1,-95,1,1481114785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755618.077294,147284,-39,11,1,7,1,-95,1,1481124844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -4 2 -5 2 -4 2 -5 3 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -4 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 5 -5 4 -6 5 -6 5 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784755618.093420,147285,-38,11,1,7,1,-95,1,1481134805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 0 -7 -1 -7 0 -7 0 -7 -1 -7 0 0 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755618.093420,147286,-35,11,1,7,1,-95,1,1481144903,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 7 1 7 0 7 1 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755618.109337,147287,-38,11,1,7,1,-95,1,1481154758,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -2 5 -1 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755618.125941,147288,-38,11,1,7,1,-95,1,1481164752,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 2 3 2 3 2 4 3 3 2 4 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 7 6 8 6 7 6 8 6 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147289,-35,11,1,7,1,-95,1,1481174867,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147290,-35,11,1,7,1,-95,1,1481184803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 5 2 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 0 0 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 5 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147291,-39,11,1,7,1,-95,1,1481195172,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 0 -7 -1 -6 -1 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 1 -11 0 -11 1 -11 0 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147292,-35,11,1,7,1,-95,1,1481204738,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 0 0 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147293,-39,11,1,7,1,-95,1,1481214807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 5 0 6 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 0 -1 6 -1 7 0 7 0 7 0 6 0 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 8 1 8 1 8 1 9 1 8 1 9 0 9 1 9 1 10 2 10 1 9 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147294,-38,11,1,7,1,-95,1,1481224822,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755618.238095,147295,-39,11,1,7,1,-95,1,1481234860,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 3 0 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -4 11 -4 10 -3 12 0 0 0 0 0 0 0 0 0 0
1784755618.254336,147296,-39,11,1,7,1,-95,1,1481244845,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -1 5 -2 6 -2 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755618.254336,147297,-38,11,1,7,1,-95,1,1481254776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 2 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -8 2 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 5 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784755618.254336,147298,-35,11,1,7,1,-95,1,1481264774,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -3 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755618.254336,147299,-38,11,1,7,1,-95,1,1481276479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 6 0 5 1 6 1 6 1 5 1 5 1 6 1 6 1 5 1 5 1 6 1 6 1 0 0 6 1 6 1 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 9 0 9 1 9 1 9 0 10 0 10 0 10 1 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
