pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735752.036028,23490,-49,11,1,7,1,-95,1,266169734,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 8 -7 8 -7 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784735752.036028,23491,-49,11,1,7,1,-95,1,266179719,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 1 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 3 6 3 7 3 7 3 8 3 7 3 7 2 8 2 7 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 7 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784735752.055796,23492,-49,11,1,7,1,-95,1,266189644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -5 3 -5 4 -5 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784735752.055796,23493,-46,11,1,7,0,-95,1,266200010,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0
1784735752.068169,23494,-49,11,1,7,1,-95,1,266209712,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 6 2 6 2 6 3 6 3 7 4 6 4 7 4 6 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 10 4 9 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784735752.086001,23495,-49,11,1,7,1,-95,1,266219716,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 7 -5 7 -4 8 -5 8 -4 0 0 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784735752.102076,23496,-49,11,1,7,1,-95,1,266229712,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784735752.111375,23497,-49,11,1,7,1,-95,1,266245605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784735752.116201,23498,-49,11,1,7,1,-95,1,266249654,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 2 8 3 9 3 9 3 8 4 8 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784735752.116201,23499,-49,11,1,7,1,-95,1,266259719,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -4 3 -3 4 -4 4 -4 5 -4 5 -3 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784735752.131532,23500,-49,11,1,7,1,-95,1,266269634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -6 10 -6 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784735752.131532,23501,-49,11,1,7,1,-95,1,266279740,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 7 -11 7 -11 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784735752.147691,23502,-49,11,1,7,1,-95,1,266289744,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 2 3 2 4 1 4 2 5 1 5 1 5 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 10 1 10 0 11 0 11 1 11 1 11 1 12 1 12 2 12 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784735752.163896,23503,-50,11,1,7,1,-95,1,266299967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 1 5 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784735752.165910,23504,-49,11,1,7,1,-95,1,266309737,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 6 0 6 1 6 1 7 1 7 1 8 2 7 2 8 2 8 3 8 2 8 3 8 3 8 4 7 4 7 4 7 4 0 0 7 3 8 3 7 3 9 3 8 3 8 3 8 2 9 2 9 2 10 2 9 2 9 2 9 2 10 1 11 1 10 1 12 1 11 1 12 0 12 0 12 0 13 0 13 0 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784735752.182805,23505,-49,11,1,7,1,-95,1,266319687,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 0 6 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784735752.195601,23506,-49,11,1,7,1,-95,1,266329673,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1784735752.227720,23507,-49,11,1,7,1,-95,1,266360672,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 6 2 6 1 6 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 2 11 3 11 3 12 3 12 3 12 3 13 3 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0
1784735752.227720,23508,-49,11,1,7,1,-95,1,266360949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784735752.227720,23509,-49,11,1,7,1,-95,1,266361190,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 0 0 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784735752.227720,23510,-49,11,1,7,1,-95,1,266369674,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 3 -5 3 -6 4 -5 4 -5 5 -6 5 -5 5 -5 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 10 -9 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784735752.243989,23511,-49,11,1,7,1,-95,1,266380931,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -8 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784735752.243989,23512,-50,11,1,7,1,-95,1,266391308,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -6 -4 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784735752.259692,23513,-50,11,1,7,1,-95,1,266399964,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784735752.259692,23514,-50,11,1,7,1,-95,1,266409630,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 2 11 2 11 2 12 2 12 2 12 2 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784735752.275732,23515,-47,11,1,7,0,-95,1,266420056,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 -3 7 -3 7 -4 8 -5 8 -5 8 -6 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 9 -11 8 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -10 11 -10 11 -10 11 -10 12 -11 12 -10 13 -11 13 -11 14 -11 14 -10 15 -11 15 -11 16 -11 16 -11 17 -11 17 -12 17 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0
1784735752.297918,23516,-50,11,1,7,1,-95,1,266429743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 4 1 4 2 4 2 4 2 4 3 4 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784735752.297918,23517,-50,11,1,7,1,-95,1,266439667,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 2 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784735752.323317,23518,-47,11,1,7,0,-95,1,266449780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 7 1 7 0 8 0 8 0 9 -1 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -2 14 -2 14 -3 15 -2 15 -2 15 -2 16 -2 16 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0
1784735752.358533,23519,-50,11,1,7,1,-95,1,266460794,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784735752.358533,23520,-49,11,1,7,1,-95,1,266493694,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 4 2 4 3 4 3 5 2 5 2 6 2 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 3 12 2 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784735752.358533,23521,-49,11,1,7,1,-95,1,266495321,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 5 -2 5 -2 5 -3 5 -3 6 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784735752.358533,23522,-50,11,1,7,1,-95,1,266495554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 1 3 0 3 0 3 1 3 0 4 0 4 0 4 0 5 0 5 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784735752.358533,23523,-49,11,1,7,1,-95,1,266499586,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784735752.371597,23524,-50,11,1,7,1,-95,1,266509610,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 4 0 5 1 5 1 5 1 5 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 0 0 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 10 4 10 4 10 3 11 4 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784735752.371597,23525,-49,11,1,7,1,-95,1,266519648,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784735752.387808,23526,-49,11,1,7,1,-95,1,266529648,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784735752.403933,23527,-49,11,1,7,1,-95,1,266542672,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784735752.411944,23528,-49,11,1,7,1,-95,1,266549729,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784735752.428044,23529,-49,11,1,7,1,-95,1,266559642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 1 3 1 3 2 3 2 4 1 4 1 5 1 5 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784735752.430058,23530,-49,11,1,7,1,-95,1,266569732,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
