pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735680.448012,16330,-50,11,1,7,1,-95,1,194582098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735680.448012,16331,-50,11,1,7,1,-95,1,194592026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 5 1 5 1 5 2 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 5 8 4 8 4 9 4 9 4 9 5 9 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735680.464207,16332,-53,11,1,7,1,-95,1,194602120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 1 3 2 3 1 2 2 5 2 3 2 4 3 4 4 5 4 3 5 4 6 4 5 3 7 3 7 4 6 4 6 3 6 2 6 3 7 3 9 2 7 2 6 2 6 0 0 3 8 1 7 2 6 2 7 3 6 2 7 2 6 2 8 4 7 4 7 3 6 4 7 6 6 4 6 6 7 5 6 5 7 5 6 6 8 6 6 8 6 6 5 7 7 6 6 9 7 8 7 0 0 0 0 0 0 0 0 0 0
1784735680.480124,16333,-50,11,1,7,1,-95,1,194612042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784735680.489497,16334,-50,11,1,7,1,-95,1,194622134,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 0 0 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784735680.506993,16335,-50,11,1,7,1,-95,1,194632335,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784735680.512400,16336,-50,11,1,7,1,-95,1,194642718,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 3 3 3 4 3 4 3 4 3 5 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 9 3 8 3 10 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784735680.512400,16337,-50,11,1,7,1,-95,1,194652077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 1 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784735680.532521,16338,-47,11,1,7,0,-95,1,194662188,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784735680.532521,16339,-50,11,1,7,1,-95,1,194672102,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 2 -5 2 -4 2 -5 2 -5 3 -5 3 -6 4 -5 4 -6 5 -6 5 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784735680.544533,16340,-50,11,1,7,1,-95,1,194682141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 7 5 6 4 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784735680.560763,16341,-50,11,1,7,1,-95,1,194692016,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784735680.560763,16342,-50,11,1,7,1,-95,1,194702574,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -3 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784735680.576906,16343,-50,11,1,7,1,-95,1,194713314,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784735680.593084,16344,-50,11,1,7,1,-95,1,194722168,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784735680.593084,16345,-50,11,1,7,1,-95,1,194732280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784735680.612450,16346,-47,11,1,7,0,-95,1,194742027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 6 -8 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -11 10 -12 10 -11 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0
1784735680.612450,16347,-50,11,1,7,1,-95,1,194752022,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735680.625521,16348,-50,11,1,7,1,-95,1,194762137,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -5 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784735680.641650,16349,-50,11,1,7,1,-95,1,194772180,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784735680.641650,16350,-47,11,1,7,0,-95,1,194782092,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 6 0 6 1 6 1 7 2 7 2 8 3 8 3 8 4 9 4 9 5 9 6 9 7 9 7 9 8 8 9 9 9 8 10 8 10 8 10 7 10 7 10 7 11 7 11 0 0 7 11 7 10 7 11 7 10 7 10 7 10 7 10 8 10 8 10 8 9 9 9 9 9 9 9 10 9 10 8 10 8 10 8 11 8 11 8 12 8 12 8 13 8 13 8 13 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0
1784735680.662249,16351,-50,11,1,7,1,-95,1,194792094,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735680.670388,16352,-50,11,1,7,1,-95,1,194802040,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 6 0 6 0 6 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784735680.673673,16353,-50,11,1,7,1,-95,1,194815758,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 3 3 4 3 4 3 5 2 5 2 6 2 6 2 7 1 7 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 8 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784735680.689918,16354,-47,11,1,7,0,-95,1,194822139,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -3 9 -3 9 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 0 0 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 12 -2 11 -2 12 -3 12 -2 12 -3 12 -4 12 -4 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784735680.689918,16355,-50,11,1,7,1,-95,1,194832738,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735680.720550,16356,-50,11,1,7,1,-95,1,194842106,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784735680.723405,16357,-50,11,1,6,1,-95,1,194854789,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735680.723405,16358,-50,11,1,7,1,-95,1,194862205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 6 0 6 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735680.736533,16359,-50,11,1,7,1,-95,1,194872083,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784735680.752791,16360,-50,11,1,7,1,-95,1,194882054,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -4 3 -4 2 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -9 2 -8 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784735680.755848,16361,-50,11,1,7,1,-95,1,194892047,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784735680.774859,16362,-50,11,1,7,1,-95,1,194902148,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784735680.784674,16363,-50,11,1,7,1,-95,1,194912519,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784735680.790165,16364,-50,11,1,7,1,-95,1,194922129,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 1 5 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735680.800745,16365,-50,11,1,7,1,-95,1,194932051,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784735680.800745,16366,-50,11,1,7,1,-95,1,194942106,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784735680.816527,16367,-50,11,1,7,1,-95,1,194952128,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735680.838742,16368,-49,11,1,7,1,-95,1,194963058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 0 0 -8 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784735680.841336,16369,-50,11,1,7,1,-95,1,194972114,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 0 0 -9 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
