pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748683.343464,55503,-39,11,1,7,1,-95,1,605374659,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -6 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -8 6 -6 7 -7 6 -8 7 -8 7 -9 7 -9 6 -9 8 -9 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784748683.348983,55504,-39,11,1,7,1,-95,1,605384714,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -3 8 -1 8 -2 8 -2 0 0 8 -1 8 -2 8 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784748683.364512,55505,-39,11,1,7,1,-95,1,605395730,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -2 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -5 5 -6 6 -5 5 -7 6 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -6 6 -6 8 -6 7 -7 8 -7 8 -6 8 -7 9 -7 9 -6 9 -7 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748683.407395,55506,-39,11,1,7,1,-95,1,605413592,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 4 -5 4 -4 4 -4 4 -4 4 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -8 4 -7 4 -7 4 -8 4 -8 4 0 0 -7 4 -8 4 -7 4 -8 5 -7 4 -8 5 -7 5 -8 5 -7 5 -8 6 -7 5 -7 5 -7 5 -7 6 -7 7 -7 6 -8 8 -7 7 -7 7 -7 8 -7 9 -7 9 -9 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748683.454706,55507,-39,11,1,7,1,-95,1,605445711,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -7 1 -6 2 -7 2 -6 2 -7 3 -7 2 -8 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 3 -11 4 -11 4 -11 3 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784748683.454706,55508,-39,11,1,7,1,-95,1,605446097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -6 -4 -5 -3 -6 -3 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 0 0 -5 -7 -5 -8 -6 -7 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748683.454706,55509,-38,11,1,7,1,-95,1,605494098,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 5 1 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 7 4 6 5 6 5 6 4 0 0 7 5 7 4 7 4 7 5 7 5 7 4 7 4 7 4 7 5 7 4 7 5 8 4 7 3 8 4 9 3 9 3 9 4 9 3 10 4 10 3 10 4 10 3 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784748683.461980,55510,-38,11,1,7,1,-95,1,605496006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -6 3 -7 3 -6 3 -7 4 -6 4 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 5 -6 0 0 6 -7 6 -7 6 -6 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748683.467311,55511,-37,11,1,7,1,-95,1,605504633,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -9 7 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784748683.473059,55512,-38,11,1,7,1,-95,1,605514620,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 0 8 1 7 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 8 0 9 0 9 0 8 0 9 -2 8 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748683.488346,55513,-38,11,1,7,1,-95,1,605524644,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 0 0 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748683.497552,55514,-38,11,1,7,1,-95,1,605534554,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -7 0 -7 1 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748683.508919,55515,-38,11,1,7,1,-95,1,605544640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 4 4 4 4 3 5 3 5 4 5 4 6 3 6 3 6 3 6 3 7 3 6 3 7 3 6 3 7 2 7 3 8 3 7 2 7 2 8 2 7 2 7 2 8 0 0 2 8 2 8 3 7 3 8 3 7 2 8 3 8 3 8 3 7 3 9 4 8 4 8 3 7 4 7 5 9 4 7 5 9 4 8 6 8 6 9 6 9 6 8 6 10 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1784748683.515974,55516,-38,11,1,7,1,-95,1,605554620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -8 5 -8 4 -7 4 -7 4 -8 4 -8 4 0 0 -7 4 -8 5 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748683.534378,55517,-37,11,1,7,1,-95,1,605564615,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748683.542547,55518,-38,11,1,7,1,-95,1,605574612,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 0 5 0 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 9 -1 8 0 9 -1 8 0 8 0 9 0 8 1 10 1 9 1 10 1 10 2 9 2 11 2 11 3 10 2 11 2 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748683.545432,55519,-37,11,1,7,1,-95,1,605586481,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748683.667167,55520,-35,11,1,7,0,-95,1,605692265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 11 3 10 4 11 4 10 4 11 4 11 0 0 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 7 11 7 11 7 11 8 12 8 12 9 12 9 12 10 13 10 13 11 13 10 14 11 14 10 15 11 15 0 0 0 0 0 0 0 0 0 0
1784748683.671103,55521,-35,11,1,7,0,-95,1,605692613,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 11 3 11 3 11 4 11 3 11 3 11 3 11 4 11 4 0 0 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 2 13 2 13 2 13 2 13 2 13 1 14 1 14 1 15 1 15 1 16 1 17 1 17 1 18 1 18 1 18 1 19 1 0 0 0 0 0 0 0 0 0 0
1784748683.671103,55522,-35,11,1,7,0,-95,1,605696090,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 -1 0 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -4 13 -3 13 -4 13 -5 14 -4 14 -5 14 -5 15 -5 15 -5 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0
1784748683.671103,55523,-35,11,1,7,0,-95,1,605701725,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -13 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 6 -15 7 -15 6 -15 7 -16 8 -17 7 -17 7 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0
1784748683.671103,55524,-39,11,1,7,1,-95,1,605706308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 11 -4 11 -4 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784748683.671103,55525,-35,11,1,7,0,-95,1,605706762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 11 -4 10 0 0 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 14 -1 14 -1 14 -1 15 -1 15 -2 15 -2 16 -3 17 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0
1784748683.674553,55526,-39,11,1,7,1,-95,1,605714690,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -9 3 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 -9 5 -10 6 -9 6 -9 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784748683.691141,55527,-39,11,1,7,1,-95,1,605727542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -5 3 -5 3 -4 3 -5 3 -5 3 -6 4 -6 3 -6 3 -6 2 -7 3 -7 3 -7 3 -6 2 -7 2 -7 3 -7 2 -7 2 -8 3 -7 3 -8 3 -7 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 3 -8 4 -8 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784748683.691141,55528,-39,11,1,7,1,-95,1,605734566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784748683.709629,55529,-36,11,1,7,0,-95,1,605746453,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 0 0 1 -13 2 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -4 -18 -4 -18 -4 -19 -3 -19 -4 -20 -3 -21 0 0 0 0 0 0 0 0 0 0
1784748683.722397,55530,-40,11,1,7,1,-95,1,605761884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -5 4 -5 5 -5 5 -6 4 -6 4 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 0 0 -6 6 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748683.727665,55531,-39,11,1,7,1,-95,1,605764595,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 0 7 0 7 0 0 1 7 1 8 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 4 9 5 9 4 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748683.735762,55532,-39,11,1,7,1,-95,1,605774627,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 5 2 5 2 5 1 6 1 5 2 6 1 6 1 7 1 7 0 6 0 7 1 7 0 7 0 7 0 7 0 8 -1 7 0 7 0 7 -1 7 -1 7 0 8 -1 8 0 0 -1 8 0 8 -1 8 0 8 -1 7 -1 8 0 8 0 7 -1 8 0 9 0 8 1 8 0 8 0 8 1 8 1 9 1 9 2 10 1 10 2 10 1 11 2 11 2 11 1 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748683.748317,55533,-39,11,1,7,1,-95,1,605784522,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -2 6 -2 6 -2 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748683.770924,55534,-38,11,1,7,1,-95,1,605800959,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784748683.776086,55535,-39,11,1,7,1,-95,1,605811388,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 0 0 -8 3 -8 3 -8 3 -8 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784748683.779856,55536,-39,11,1,7,1,-95,1,605816418,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748683.789626,55537,-39,11,1,7,1,-95,1,605824683,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -2 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 7 -3 7 -3 6 -4 7 -3 6 -3 6 0 0 -3 7 -2 7 -2 7 -2 7 -2 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -2 7 -2 7 -1 8 0 9 -1 8 0 8 0 9 0 9 1 9 0 9 1 10 0 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748683.796985,55538,-39,11,1,7,1,-95,1,605834837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 4 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 7 6 7 7 7 6 8 7 8 8 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784748683.808796,55539,-39,11,1,7,1,-95,1,605844668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 7 0 8 0 8 1 8 0 8 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748683.811809,55540,-39,11,1,7,1,-95,1,605854611,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 1 0 0 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -9 6 -8 7 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748683.827515,55541,-39,11,1,7,1,-95,1,605864602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -7 -3 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -10 -2 -9 -1 -9 -2 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748683.837728,55542,-38,11,1,7,1,-95,1,605874567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 6 0 8 0 7 0 7 0 7 1 7 1 7 1 7 2 8 1 8 3 8 2 8 2 8 3 7 3 8 3 7 3 8 3 7 3 7 3 8 3 0 0 7 3 8 3 7 4 7 3 7 2 7 3 7 3 7 3 7 3 8 2 7 3 8 2 8 2 8 1 8 1 9 2 9 1 9 1 9 1 9 1 9 1 10 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1784748683.849236,55543,-35,11,1,7,0,-95,1,605884801,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -12 -10 -13 -10 -12 -10 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
