pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748357.016556,24019,-38,11,1,7,1,-95,1,279055620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 6 -8 5 -7 5 -7 5 -7 6 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 9 -7 8 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748357.026689,24020,-38,11,1,7,1,-95,1,279065519,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -7 6 -6 7 0 0 -6 7 -6 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 10 -6 10 -5 9 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748357.034259,24021,-38,11,1,7,1,-95,1,279075652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 3 4 2 4 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 7 1 7 1 7 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 0 9 0 8 0 8 0 8 0 8 0 9 1 8 1 9 1 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 11 4 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748357.034259,24022,-38,11,1,7,1,-95,1,279085568,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748357.047898,24023,-38,11,1,7,1,-95,1,279095539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 0 0 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748357.047898,24024,-38,11,1,7,1,-95,1,279105646,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 0 0 4 -8 4 -8 4 -8 4 -8 3 -7 3 -9 4 -8 4 -8 3 -8 4 -9 4 -8 3 -9 3 -8 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 3 -12 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784748357.068003,24025,-38,11,1,7,1,-95,1,279115622,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -8 5 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748357.079865,24026,-38,11,1,7,1,-95,1,279125562,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 1 5 1 5 0 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 3 7 4 7 4 7 4 0 0 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 2 8 3 9 3 8 3 9 3 8 2 10 2 9 2 10 2 10 2 11 3 10 2 10 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1784748357.085619,24027,-38,11,1,7,1,-95,1,279135685,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -8 0 -8 1 -9 1 -8 2 -9 1 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 2 -8 0 0 2 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 -9 2 -10 1 -9 0 -10 1 -10 1 -9 0 -9 1 -9 -1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748357.095757,24028,-38,11,1,7,1,-95,1,279145659,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 3 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784748357.111434,24029,-38,11,1,7,1,-95,1,279155649,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -1 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 8 0 6 0 7 0 7 0 8 1 7 1 8 1 8 1 7 0 8 1 8 1 8 1 0 0 8 2 9 2 8 2 8 1 8 1 8 2 8 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784748357.127247,24030,-38,11,1,7,1,-95,1,279165591,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 4 -5 3 -5 3 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748357.127247,24031,-38,11,1,7,1,-95,1,279175624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -8 5 -8 6 -9 6 -8 6 -9 7 -9 7 -8 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748357.136819,24032,-38,11,1,7,1,-95,1,279185566,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -6 3 -5 3 -5 3 -6 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748357.143014,24033,-38,11,1,7,1,-95,1,279195614,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784748357.159099,24034,-38,11,1,7,1,-95,1,279205592,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 4 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 5 8 5 8 5 9 6 9 5 9 5 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748357.159099,24035,-38,11,1,7,1,-95,1,279215516,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 5 5 5 5 5 5 6 4 7 4 6 4 7 4 6 4 6 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 5 7 6 7 6 6 5 7 6 7 6 7 7 8 7 7 8 7 7 8 7 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748357.175126,24036,-38,11,1,7,1,-95,1,279226174,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 4 2 5 3 4 3 4 4 5 3 5 3 5 4 5 3 4 4 4 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 6 4 7 4 7 4 7 0 0 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748357.175126,24037,-38,11,1,7,1,-95,1,279235565,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748357.191289,24038,-38,11,1,7,1,-95,1,279245557,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 4 -2 5 -3 5 -2 5 -2 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 0 9 1 8 0 8 1 8 0 8 0 8 1 9 0 9 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784748357.208271,24039,-38,11,1,7,1,-95,1,279256193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748357.208271,24040,-38,11,1,7,1,-95,1,279265650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 0 0 3 -9 3 -9 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784748357.228718,24041,-38,11,1,7,1,-95,1,279275606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 5 5 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 3 7 4 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 3 7 5 7 4 7 4 7 5 7 5 7 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 7 7 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748357.239200,24042,-38,11,1,7,1,-95,1,279286009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -4 5 -4 6 -4 6 -3 7 -4 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 0 0 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784748357.242153,24043,-38,11,1,7,1,-95,1,279295549,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 1 5 2 5 2 5 2 5 1 6 1 5 1 6 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 7 0 8 0 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 0 8 1 8 1 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748357.255254,24044,-38,11,1,7,1,-95,1,279305516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -4 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -10 -8 -9 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748357.255254,24045,-38,11,1,7,1,-95,1,279315600,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -2 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -11 -3 -10 -3 -10 -3 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748357.278096,24046,-38,11,1,7,1,-95,1,279325635,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 0 0 -8 4 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748357.287906,24047,-38,11,1,7,1,-95,1,279335589,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -4 7 -4 8 -4 7 -3 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -4 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784748357.287906,24048,-38,11,1,7,1,-95,1,279345626,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748357.305864,24049,-38,11,1,7,1,-95,1,279358734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -5 5 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 5 -6 5 -7 5 0 0 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 8 -5 8 -6 8 -5 8 -5 8 -4 9 -5 9 -5 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748357.318962,24050,-38,11,1,7,1,-95,1,279365546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 0 0 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748357.318962,24051,-38,11,1,7,1,-95,1,279375632,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -2 5 -1 5 -2 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -4 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -4 7 -4 7 -5 7 -5 7 0 0 -5 7 -5 6 -6 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -5 8 -4 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748357.342240,24052,-38,11,1,7,1,-95,1,279388480,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 0 0 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 9 -4 8 -4 8 -4 9 -3 9 -4 10 -3 9 -3 10 -4 10 -4 11 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784748357.342240,24053,-38,11,1,7,1,-95,1,279395642,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 -1 8 0 7 0 8 0 8 0 8 0 8 1 0 0 8 0 8 0 8 1 8 0 8 0 8 0 9 1 8 0 8 0 8 -1 9 0 9 -1 8 -1 8 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748357.354943,24054,-38,11,1,7,1,-95,1,279405586,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748357.366728,24055,-38,11,1,7,1,-95,1,279415505,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748357.366728,24056,-38,11,1,7,1,-95,1,279425562,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 2 -7 1 -6 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 0 0 4 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 2 -11 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784748357.382668,24057,-38,11,1,7,1,-95,1,279435540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -5 3 -5 3 -5 4 -5 3 -5 3 -6 3 -6 4 -6 3 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 3 -8 3 0 0 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -10 5 -9 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784748357.398780,24058,-38,11,1,7,1,-95,1,279445561,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 6 -6 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
