pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748538.608139,41582,-38,11,1,7,1,-95,1,460649493,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -9 -4 -8 -4 -9 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748538.620402,41583,-37,11,1,7,1,-95,1,460659434,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748538.620402,41584,-38,11,1,7,1,-95,1,460669515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 2 5 3 6 3 5 3 6 2 6 3 6 2 6 2 7 2 6 2 7 2 8 1 7 1 8 1 8 1 8 1 8 0 8 1 8 1 8 1 8 0 8 1 8 1 8 0 0 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784748538.636340,41585,-38,11,1,7,1,-95,1,460679396,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784748538.636340,41586,-37,11,1,7,1,-95,1,460690582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748538.652373,41587,-37,11,1,7,1,-95,1,460699461,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748538.668473,41588,-38,11,1,7,1,-95,1,460709524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 5 3 5 3 6 2 5 3 5 4 6 4 5 4 5 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 6 5 6 6 5 6 5 6 5 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 4 6 6 6 5 6 6 6 6 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 6 8 5 8 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748538.672580,41589,-37,11,1,7,1,-95,1,460719507,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748538.684234,41590,-38,11,1,7,1,-95,1,460729530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 -2 0 0 8 -2 9 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1784748538.684234,41591,-37,11,1,7,1,-95,1,460739481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 7 5 6 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 7 6 7 5 7 6 7 6 8 5 8 5 9 6 8 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748538.700354,41592,-38,11,1,7,1,-95,1,460749482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 0 8 0 8 1 8 0 8 0 8 0 8 -1 8 0 8 -1 8 0 8 0 8 0 0 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 1 8 1 9 2 9 2 9 2 9 2 10 2 10 2 10 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784748538.716212,41593,-38,11,1,7,1,-95,1,460759531,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -2 5 -3 5 -3 5 -3 6 -3 5 -4 5 -4 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -7 4 -8 5 -7 5 -8 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 6 -7 6 -7 5 -6 6 -6 6 -6 7 -6 6 -7 7 -7 7 -6 7 -6 8 -6 7 -6 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784748538.716212,41594,-37,11,1,7,1,-95,1,460769453,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -5 4 -6 4 -6 4 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 0 0 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -9 6 -9 7 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748538.732176,41595,-38,11,1,7,1,-95,1,460779507,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748538.748299,41596,-37,11,1,7,1,-95,1,460789551,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -3 9 -3 8 -3 9 0 0 -2 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 10 1 10 2 10 2 11 2 10 2 10 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784748538.748299,41597,-38,11,1,7,1,-95,1,460799489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -10 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 4 -11 5 -11 4 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784748538.764526,41598,-37,11,1,7,1,-95,1,460809549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748538.772676,41599,-37,11,1,7,1,-95,1,460819852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 3 4 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 3 8 3 8 2 8 2 8 2 8 3 8 2 8 1 8 1 8 1 8 0 0 2 8 2 8 1 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 7 4 8 4 8 5 9 5 8 5 9 5 8 6 8 6 9 6 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1784748538.780369,41600,-37,11,1,7,1,-95,1,460829487,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748538.796332,41601,-38,11,1,7,1,-95,1,460839399,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -4 -8 -4 -10 -3 -9 -3 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748538.796332,41602,-37,11,1,7,1,-95,1,460849637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 11 -1 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1784748538.814597,41603,-38,11,1,7,1,-95,1,460860255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 0 0 4 8 4 8 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 7 5 6 5 6 6 7 6 6 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784748538.828684,41604,-38,11,1,7,1,-95,1,460869429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748538.828684,41605,-37,11,1,7,1,-95,1,460879445,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 2 -7 3 -7 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748538.844790,41606,-38,11,1,7,1,-95,1,460889500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 5 2 6 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 0 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 10 3 10 3 10 3 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748538.844790,41607,-38,11,1,7,1,-95,1,460899709,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -4 4 -5 4 -5 5 -5 4 -5 4 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -7 4 -8 4 -8 4 -8 3 -8 3 0 0 -8 4 -8 3 -8 3 -8 4 -7 3 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -7 7 -8 7 -6 7 -7 8 -7 7 -7 8 -7 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748538.864852,41608,-38,11,1,7,1,-95,1,460909437,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748538.876352,41609,-37,11,1,7,1,-95,1,460919526,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 0 0 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748538.876352,41610,-38,11,1,7,1,-95,1,460929518,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 0 0 -10 0 -10 0 -9 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -11 2 -11 3 -11 3 -10 3 -11 2 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784748538.892339,41611,-37,11,1,7,1,-95,1,460939410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 0 0 -10 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784748538.908153,41612,-38,11,1,7,1,-95,1,460949507,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -9 0 0 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784748538.908153,41613,-38,11,1,7,1,-95,1,460959500,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748538.924099,41614,-38,11,1,7,1,-95,1,460969568,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 5 3 5 4 5 4 5 4 4 4 5 4 4 4 5 5 4 5 4 6 4 6 4 7 4 6 4 6 4 6 4 7 4 6 4 7 3 7 4 7 4 7 3 8 3 7 0 0 3 7 3 7 3 8 3 7 3 7 3 7 3 6 4 7 3 7 4 7 4 6 4 7 4 6 5 7 5 6 6 7 5 7 6 7 6 6 6 7 7 7 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748538.940304,41615,-37,11,1,7,1,-95,1,460979467,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748538.940304,41616,-38,11,1,7,1,-95,1,460989529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 2 -7 1 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 4 -11 4 -10 3 -11 3 -11 3 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784748538.960420,41617,-38,11,1,7,1,-95,1,460999534,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -8 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748538.973259,41618,-38,11,1,7,1,-95,1,461013457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 4 4 4 4 5 4 4 5 4 4 5 4 5 4 6 4 6 4 6 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 7 0 0 4 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 7 6 6 6 6 7 7 7 6 8 7 8 7 8 8 9 8 8 7 0 0 0 0 0 0 0 0 0 0
1784748538.973259,41619,-38,11,1,7,1,-95,1,461019509,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 0 0 7 4 7 3 7 4 8 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784748538.990367,41620,-38,11,1,7,1,-95,1,461029486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 5 1 5 1 6 1 6 2 6 1 6 3 6 2 6 2 6 2 7 3 7 3 7 3 6 4 7 3 7 4 7 5 7 4 7 4 7 5 7 4 7 5 7 4 7 4 0 0 6 4 6 5 6 5 6 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 2 7 3 8 3 8 2 8 3 8 2 9 2 9 3 10 3 9 2 10 2 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784748538.990367,41621,-38,11,1,7,1,-95,1,461040884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -6 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -8 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 3 -8 4 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784748539.003854,41622,-37,11,1,7,1,-95,1,461049450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
