pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748450.439841,33053,-38,11,1,7,1,-95,1,372482437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 3 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 4 7 4 7 3 7 3 8 3 8 4 8 3 7 3 8 3 8 3 8 2 8 3 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 5 7 6 8 5 7 5 9 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784748450.439841,33054,-38,11,1,7,1,-95,1,372492454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 0 6 -1 6 0 6 -1 7 -1 7 -2 7 -1 8 -2 8 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -3 8 0 0 -4 8 -3 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 11 -1 11 -2 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784748450.453290,33055,-38,11,1,7,1,-95,1,372502500,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 3 5 2 5 3 5 3 5 4 5 3 5 4 5 4 5 5 5 4 5 5 5 6 5 6 5 6 5 6 6 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 4 6 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748450.469350,33056,-38,11,1,7,1,-95,1,372512481,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 1 8 1 8 1 9 0 9 0 9 0 8 0 8 0 0 0 8 1 8 0 8 1 9 0 7 1 9 1 8 1 8 1 8 1 9 2 9 2 8 1 8 2 8 3 9 3 8 4 9 4 9 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784748450.469350,33057,-37,11,1,7,1,-95,1,372524253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 0 0 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 11 2 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748450.485231,33058,-37,11,1,7,1,-95,1,372532451,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748450.497693,33059,-38,11,1,7,1,-95,1,372542429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -3 5 -2 6 -2 6 -3 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 9 0 8 0 8 0 8 0 9 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 9 1 8 0 8 1 8 0 9 0 8 0 9 0 9 -1 8 -1 9 -1 8 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748450.503940,33060,-37,11,1,7,1,-95,1,372552474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748450.521330,33061,-37,11,1,7,1,-95,1,372562402,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 0 0 -6 7 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -6 8 -5 8 -5 7 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748450.521330,33062,-37,11,1,7,1,-95,1,372572394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784748450.536104,33063,-37,11,1,7,1,-95,1,372582489,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 0 5 0 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 7 -4 8 -3 8 -4 7 -4 8 -3 7 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784748450.549109,33064,-37,11,1,7,1,-95,1,372592483,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 5 -5 4 -5 4 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784748450.549109,33065,-38,11,1,7,1,-95,1,372602450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784748450.564974,33066,-37,11,1,7,1,-95,1,372612452,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 -1 9 0 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784748450.580920,33067,-37,11,1,7,1,-95,1,372622489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748450.585359,33068,-38,11,1,7,1,-95,1,372632436,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 7 -5 7 -5 8 0 0 -4 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -2 11 -2 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784748450.598246,33069,-38,11,1,7,1,-95,1,372642490,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -9 2 -8 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 6 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784748450.598246,33070,-38,11,1,7,1,-95,1,372652456,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 1 -7 2 -8 2 -9 2 -9 2 -9 3 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 0 0 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -11 2 -11 1 -11 1 -12 0 -11 1 -12 2 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748450.613343,33071,-37,11,1,7,1,-95,1,372662390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784748450.630189,33072,-38,11,1,7,1,-95,1,372672480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 8 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 6 -9 7 -9 7 -10 7 -10 7 -9 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784748450.637935,33073,-37,11,1,7,1,-95,1,372682467,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -11 1 -11 1 -11 2 -11 3 -11 2 -12 3 -12 3 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748450.645485,33074,-38,11,1,7,1,-95,1,372692385,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -3 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748450.664709,33075,-37,11,1,7,1,-95,1,372702397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 0 0 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -4 10 -3 10 -3 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748450.664709,33076,-38,11,1,7,1,-95,1,372712431,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 6 5 6 6 6 5 5 6 6 6 6 6 5 6 5 6 5 7 5 6 5 7 0 0 6 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784748450.677419,33077,-37,11,1,7,1,-95,1,372722387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 3 5 3 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 0 0 2 9 1 8 1 9 1 9 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 4 8 4 9 5 9 5 9 5 9 5 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748450.677419,33078,-38,11,1,7,1,-95,1,372732510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -9 0 -10 -1 -10 -2 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748450.698491,33079,-38,11,1,7,1,-95,1,372744964,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 2 6 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 5 4 6 4 5 4 6 4 6 5 6 4 7 6 6 5 6 6 6 5 6 5 6 6 6 6 5 6 5 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 6 6 5 7 5 7 6 7 6 6 5 7 5 8 5 8 4 9 5 8 5 8 4 9 4 9 4 9 3 10 5 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784748450.710321,33080,-38,11,1,7,1,-95,1,372752379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 0 -9 0 -9 0 -9 -1 0 0 -10 0 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784748450.710321,33081,-38,11,1,7,1,-95,1,372762685,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 3 6 3 6 3 6 3 6 3 7 4 6 3 7 4 6 4 7 5 7 4 6 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 9 5 9 4 9 3 10 4 9 4 9 4 10 4 11 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748450.724899,33082,-37,11,1,7,1,-95,1,372774407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 8 0 0 1 8 1 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748450.724899,33083,-37,11,1,7,1,-95,1,372782482,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748450.741124,33084,-37,11,1,7,1,-95,1,372792371,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784748450.756787,33085,-37,11,1,7,1,-95,1,372802428,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 5 -2 6 -2 6 -3 6 -3 6 -2 7 -3 7 -3 7 -4 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 10 -4 10 -4 9 -4 11 -4 10 -5 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748450.756787,33086,-38,11,1,7,1,-95,1,372812410,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748450.772965,33087,-37,11,1,7,1,-95,1,372822367,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 4 -9 3 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 6 -8 5 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -10 8 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748450.790578,33088,-37,11,1,7,1,-95,1,372832520,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784748450.807213,33089,-38,11,1,7,1,-95,1,372842469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 6 2 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 9 5 9 5 10 5 10 5 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1784748450.807213,33090,-37,11,1,7,1,-95,1,372852467,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 -9 4 -8 3 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -8 3 -9 2 -9 2 -10 2 -10 3 -10 2 -10 2 -10 1 -11 2 -11 1 -12 2 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748450.820646,33091,-38,11,1,7,1,-95,1,372862643,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -2 8 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -4 8 -5 9 -5 9 -6 10 -6 9 -6 9 -6 10 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1784748450.820646,33092,-34,11,1,7,0,-95,1,372872392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -5 13 -5 13 -5 14 -5 15 -5 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0
1784748450.836633,33093,-38,11,1,7,1,-95,1,372882379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
