pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748610.988179,48548,-38,11,1,7,1,-95,1,533027287,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 3 3 4 4 4 4 4 4 4 4 3 5 4 4 4 5 4 5 4 6 3 5 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 7 2 8 2 8 2 8 0 0 2 8 3 9 2 8 3 9 3 7 3 8 3 8 2 8 2 8 3 8 4 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 5 8 5 8 6 9 5 9 6 10 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784748610.988179,48549,-37,11,1,7,1,-95,1,533037067,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748611.004161,48550,-38,11,1,7,1,-95,1,533047104,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748611.020262,48551,-37,11,1,7,1,-95,1,533057005,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784748611.020262,48552,-38,11,1,7,1,-95,1,533067026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -5 -5 -5 -6 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748611.038835,48553,-37,11,1,7,1,-95,1,533077094,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 0 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784748611.038835,48554,-35,11,1,7,0,-95,1,533087602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 0 0 -12 5 -12 5 -12 5 -11 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -12 10 -12 10 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0
1784748611.086261,48555,-34,11,1,7,0,-95,1,533119258,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -14 1 -15 1 -14 2 -15 1 -15 2 -15 2 -15 2 -16 2 -16 3 -16 3 -16 4 -17 3 -17 4 -17 4 -18 4 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0
1784748611.086261,48556,-35,11,1,7,0,-95,1,533119553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -10 2 -10 2 -9 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 0 0 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 1 -13 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0
1784748611.086261,48557,-38,11,1,7,1,-95,1,533128299,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 5 -6 6 -7 6 -6 6 -6 0 0 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748611.086261,48558,-38,11,1,7,1,-95,1,533136993,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 1 -6 2 -6 2 -7 1 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784748611.100051,48559,-37,11,1,7,1,-95,1,533146990,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 0 0 9 0 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748611.115904,48560,-38,11,1,7,1,-95,1,533157065,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 4 1 5 1 5 1 5 1 6 1 6 1 5 1 6 1 6 0 7 0 6 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 0 0 -1 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 7 -1 8 -1 8 0 9 0 8 -1 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 1 9 2 10 2 10 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748611.115904,48561,-38,11,1,7,1,-95,1,533166978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748611.131892,48562,-38,11,1,7,1,-95,1,533177046,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -7 4 -7 3 -7 3 -7 4 -7 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 2 -9 3 -8 3 0 0 -8 3 -9 3 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 6 -9 7 -9 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784748611.147909,48563,-38,11,1,7,1,-95,1,533187026,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 4 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -8 5 -8 4 -7 4 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784748611.147909,48564,-38,11,1,7,1,-95,1,533197110,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -7 6 -6 6 -7 6 -7 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -8 6 -9 6 -9 6 -10 5 -9 5 -9 5 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748611.169718,48565,-38,11,1,7,1,-95,1,533206994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748611.179838,48566,-37,11,1,7,1,-95,1,533216997,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748611.183285,48567,-38,11,1,7,1,-95,1,533226994,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 7 1 8 1 7 1 8 0 8 1 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 9 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 9 2 9 1 9 2 9 1 8 2 9 2 9 2 9 3 10 3 10 2 10 4 10 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748611.195886,48568,-38,11,1,7,1,-95,1,533236987,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 5 1 5 2 5 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 5 6 4 6 5 7 5 7 5 6 6 6 6 6 6 0 0 6 5 6 6 6 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 5 8 4 9 5 9 4 9 4 9 4 10 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784748611.215985,48569,-38,11,1,7,1,-95,1,533247080,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -6 4 -8 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 0 0 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -6 4 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -11 3 -10 4 -10 3 -10 3 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748611.215985,48570,-38,11,1,7,1,-95,1,533257096,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748611.228206,48571,-37,11,1,7,1,-95,1,533267020,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784748611.228206,48572,-38,11,1,7,1,-95,1,533276993,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -4 7 -5 7 -4 7 -4 8 -4 0 0 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 8 -7 7 -7 8 -8 8 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784748611.248043,48573,-37,11,1,7,1,-95,1,533287073,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748611.259981,48574,-38,11,1,7,1,-95,1,533297021,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 9 -5 8 -4 8 -4 8 0 0 -4 7 -4 8 -4 7 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784748611.355635,48575,-38,11,1,7,1,-95,1,533396627,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -11 -3 -11 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748611.355635,48576,-38,11,1,7,1,-95,1,533396909,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -7 4 -8 4 -8 3 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784748611.355635,48577,-38,11,1,7,1,-95,1,533398519,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784748611.355635,48578,-38,11,1,7,1,-95,1,533398821,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 4 4 4 3 5 3 5 3 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 3 7 2 8 2 8 1 8 2 8 0 0 2 8 2 8 1 8 2 8 2 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 5 8 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1784748611.377374,48579,-38,11,1,7,1,-95,1,533400558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -6 3 -5 3 -6 4 -5 4 -5 4 -6 4 -6 5 -6 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 7 -6 6 -5 7 -5 6 -5 6 -5 8 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 6 -8 7 -8 7 -8 6 -8 7 -9 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784748611.377374,48580,-38,11,1,7,1,-95,1,533400793,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748611.377374,48581,-38,11,1,7,1,-95,1,533402245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748611.377374,48582,-35,11,1,7,0,-95,1,533407815,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -2 8 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -8 10 -7 9 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 9 -7 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -7 14 -6 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0
1784748611.377374,48583,-38,11,1,7,1,-95,1,533416950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 7 1 6 1 8 1 8 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 7 3 8 3 8 3 7 3 8 3 0 0 8 3 7 3 8 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 7 2 8 2 8 2 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 2 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748611.387570,48584,-38,11,1,7,1,-95,1,533427103,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -2 6 -2 7 -2 8 -1 8 -2 8 -1 7 0 8 -1 7 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 1 8 0 0 0 8 1 8 1 8 1 8 1 9 1 8 1 8 0 8 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784748611.387570,48585,-37,11,1,7,1,-95,1,533437924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 2 -9 3 -9 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748611.405729,48586,-38,11,1,7,1,-95,1,533446990,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -7 0 -6 -1 -7 1 -7 1 -8 1 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -8 4 -9 0 0 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748611.419407,48587,-38,11,1,7,1,-95,1,533457064,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 4 5 4 4 4 5 3 5 3 5 4 5 4 6 4 6 3 7 3 7 2 7 3 6 3 6 3 7 3 7 3 8 2 7 3 8 3 8 2 8 3 8 1 8 2 8 1 8 0 0 2 9 2 8 2 8 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 8 5 8 4 8 5 8 6 8 6 8 6 8 6 9 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
