pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233023.590361,8259,-36,11,1,6,1,-95,1,140240689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233023.606852,8260,-36,11,1,6,1,-95,1,140250592,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 3 -7 3 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784233023.621573,8261,-37,11,1,6,1,-95,1,140260685,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233023.635981,8262,-36,11,1,6,1,-95,1,140270713,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233023.651683,8263,-36,11,1,6,1,-95,1,140282345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 6 5 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 4 8 5 8 4 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784233023.668481,8264,-36,11,1,6,1,-95,1,140290690,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233023.681659,8265,-36,11,1,6,1,-95,1,140300667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 1 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 0 0 -2 9 -2 9 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784233023.696656,8266,-36,11,1,6,1,-95,1,140310691,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 0 0 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784233023.708482,8267,-36,11,1,6,1,-95,1,140320657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1784233023.723305,8268,-36,11,1,6,1,-95,1,140330578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233023.739879,8269,-36,11,1,6,1,-95,1,140340589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 8 3 9 0 0 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233023.756141,8270,-36,11,1,6,1,-95,1,140350617,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 0 -9 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 1 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 3 -10 2 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784233023.766921,8271,-36,11,1,6,1,-95,1,140361946,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784233023.785992,8272,-36,11,1,6,1,-95,1,140372092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784233023.801620,8273,-37,11,1,7,1,-95,1,140380771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 0 -10 1 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784233023.816073,8274,-36,11,1,6,1,-95,1,140392028,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 9 2 8 2 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784233023.830066,8275,-36,11,1,7,1,-95,1,140400743,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 0 0 -9 5 -8 5 -9 4 -9 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 8 -7 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784233023.846882,8276,-36,11,1,6,1,-95,1,140411928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233023.863192,8277,-36,11,1,6,1,-95,1,140422433,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233023.871963,8278,-36,11,1,6,1,-95,1,140432184,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -5 8 -4 7 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -3 8 -3 8 -4 8 -4 9 -5 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784233023.891737,8279,-36,11,1,7,1,-95,1,140440712,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784233023.910207,8280,-37,11,1,7,1,-95,1,140450705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 0 0 7 -6 8 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784233023.927664,8281,-36,11,1,6,1,-95,1,140462116,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233023.944963,8282,-37,11,1,7,1,-95,1,140470642,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233023.961985,8283,-37,11,1,7,1,-95,1,140482974,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 4 0 0 -8 4 -9 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784233023.977793,8284,-36,11,1,6,1,-95,1,140498278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233023.991735,8285,-37,11,1,7,1,-95,1,140500738,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 0 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784233024.007978,8286,-33,11,1,6,0,-95,1,140511851,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784233024.021720,8287,-37,11,1,7,1,-95,1,140520793,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 10 0 0 0 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233024.036313,8288,-36,11,1,6,1,-95,1,140532018,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233024.052776,8289,-33,11,1,7,0,-95,1,140542654,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 0 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784233024.069250,8290,-36,11,1,6,1,-95,1,140552118,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233024.081829,8291,-37,11,1,6,1,-95,1,140562698,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 1 7 0 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -4 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784233024.096242,8292,-36,11,1,7,1,-95,1,140572668,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 3 -7 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784233024.111820,8293,-36,11,1,7,1,-95,1,140589646,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -7 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784233024.126521,8294,-36,11,1,7,1,-95,1,140590702,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784233024.143968,8295,-33,11,1,7,0,-95,1,140600650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -13 5 0 0 -13 4 -13 5 -13 4 -13 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784233024.155946,8296,-36,11,1,7,1,-95,1,140610659,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784233024.172119,8297,-37,11,1,7,1,-95,1,140623160,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 4 -8 4 -8 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784233024.186824,8298,-36,11,1,6,1,-95,1,140632068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 0 0 8 -5 9 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
