pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902928.700043,39922,-44,11,1,7,1,-95,1,412511421,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -7 2 -8 2 -9 2 -8 1 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -9 1 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -10 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783902928.714396,39923,-44,11,1,7,1,-95,1,412521454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 5 8 3 8 3 8 4 8 4 0 0 8 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 11 2 10 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783902928.730044,39924,-44,11,1,7,1,-95,1,412531523,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -7 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902928.730044,39925,-35,11,1,7,0,-95,1,412541409,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 0 0 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783902928.746189,39926,-44,11,1,7,1,-95,1,412551522,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 2 -10 3 -9 3 -10 3 -10 3 -10 3 -9 2 -9 3 -9 2 -10 2 -10 3 0 0 -10 3 -10 2 -10 2 -10 2 -9 3 -9 2 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 4 -10 5 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 6 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902928.746189,39927,-44,11,1,7,1,-95,1,412561546,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -9 3 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 6 -9 5 -8 5 -8 0 0 4 -8 4 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -11 3 -10 3 -10 3 -10 3 -9 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902928.761496,39928,-44,11,1,7,1,-95,1,412573741,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 3 6 2 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 9 1 8 0 9 1 9 0 9 0 10 0 9 0 9 0 0 1 9 1 9 1 9 1 9 0 9 1 9 1 8 1 9 1 8 2 8 1 9 2 9 2 9 2 9 3 8 3 10 3 9 3 9 3 9 3 10 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902928.777614,39929,-44,11,1,7,1,-95,1,412581524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 1 -10 0 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 4 -11 3 -10 4 -11 4 -12 3 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902928.777614,39930,-44,11,1,7,1,-95,1,412591737,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 0 0 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902928.793365,39931,-44,11,1,7,1,-95,1,412601608,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 7 3 6 2 7 3 7 3 6 4 7 4 6 4 6 5 6 5 7 5 6 6 6 6 6 7 6 6 6 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 6 7 5 8 5 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902928.809124,39932,-44,11,1,7,1,-95,1,412611431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -8 -7 -8 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -9 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902928.809124,39933,-44,11,1,7,1,-95,1,412621490,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 1 9 2 8 2 9 2 9 3 8 2 9 3 8 2 8 3 8 3 0 0 8 3 9 3 8 3 9 2 8 2 8 3 9 2 8 2 8 1 9 2 9 2 8 1 9 1 9 1 10 0 10 1 10 1 10 0 9 0 10 0 10 0 10 0 11 -1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783902928.824878,39934,-44,11,1,7,1,-95,1,412631445,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -5 7 0 0 -5 8 -5 7 -6 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 8 -3 8 -3 9 -4 9 -3 8 -3 9 -3 9 -2 10 -3 10 -2 10 -2 9 -3 10 -2 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902928.840645,39935,-44,11,1,7,1,-95,1,412641510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 5 4 6 4 5 5 5 5 5 5 6 6 5 6 5 6 6 6 5 5 5 6 5 7 5 7 6 8 4 7 5 7 5 7 5 7 5 7 4 7 4 8 5 8 0 0 4 7 5 7 4 7 5 7 5 6 5 7 5 7 5 7 5 6 6 7 6 7 7 6 6 6 6 6 7 7 6 6 7 7 7 6 8 7 8 6 8 6 9 6 8 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783902928.844803,39936,-44,11,1,7,1,-95,1,412651486,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -7 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902928.856608,39937,-44,11,1,7,1,-95,1,412661504,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783902928.856608,39938,-44,11,1,7,1,-95,1,412671536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 8 2 8 3 9 2 8 2 8 2 8 0 0 3 8 2 8 2 8 2 9 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 8 6 8 6 9 6 8 6 9 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902928.876618,39939,-44,11,1,7,1,-95,1,412681452,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 0 0 5 -8 4 -9 5 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -10 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783902928.889040,39940,-44,11,1,7,1,-95,1,412691485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 5 -8 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -9 5 -9 6 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783902928.889040,39941,-44,11,1,7,1,-95,1,412701438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -7 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 7 -8 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -6 0 0 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -10 4 -9 5 -10 4 -10 4 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902928.904424,39942,-44,11,1,7,1,-95,1,412711411,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 1 -8 1 -7 1 -8 1 -8 0 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -1 -10 -3 -9 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 0 -11 0 -10 0 -12 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783902928.920108,39943,-44,11,1,7,1,-95,1,412721530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 3 -9 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1783902928.920108,39944,-44,11,1,7,1,-95,1,412731450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 -1 8 0 8 1 8 1 9 1 8 1 8 0 9 1 8 0 9 1 8 1 9 1 8 2 8 1 9 2 8 2 8 2 9 2 0 0 8 2 9 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 9 -1 9 -1 10 0 9 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902928.938023,39945,-44,11,1,7,1,-95,1,412741474,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 0 0 -9 4 -9 3 -9 3 -9 3 -8 4 -9 3 -9 3 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783902928.951620,39946,-44,11,1,7,1,-95,1,412751454,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -3 0 0 -9 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902928.951620,39947,-44,11,1,7,1,-95,1,412761397,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 5 -7 4 -8 5 -7 6 -6 5 -7 5 -7 6 -7 6 -7 7 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 0 0 6 -6 6 -7 6 -6 7 -7 6 -7 6 -8 6 -7 6 -8 5 -7 6 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 6 -11 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902928.967535,39948,-44,11,1,7,1,-95,1,412771519,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783902928.976963,39949,-44,11,1,7,1,-95,1,412781489,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -10 2 -10 3 -9 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 3 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902928.983190,39950,-44,11,1,7,1,-95,1,412791585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 1 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 3 9 4 0 0 8 3 9 3 8 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 8 2 9 2 9 1 9 2 10 1 9 0 10 1 10 1 10 0 11 1 11 0 11 0 11 1 12 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1783902928.999206,39951,-44,11,1,7,1,-95,1,412801495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 3 8 4 8 3 9 4 8 0 0 3 9 3 8 4 8 3 7 4 7 4 8 3 8 3 7 4 8 5 7 4 7 5 8 5 8 6 8 5 7 6 8 5 7 6 8 6 8 6 7 6 8 7 9 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783902928.999206,39952,-44,11,1,7,1,-95,1,412811481,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -11 0 -9 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902929.015244,39953,-44,11,1,7,1,-95,1,412821456,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -6 7 -5 8 -5 7 -5 7 -6 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902929.030913,39954,-44,11,1,7,1,-95,1,412831471,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -6 3 -7 2 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 3 -8 3 -9 2 -9 2 -10 3 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -9 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902929.035251,39955,-44,11,1,7,1,-95,1,412841505,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -5 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -3 9 -3 8 -4 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -5 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902929.046958,39956,-44,11,1,7,1,-95,1,412851449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 7 3 6 4 7 3 7 3 8 3 8 3 8 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 8 1 10 1 9 2 9 1 10 2 9 1 8 1 9 1 10 0 0 1 9 1 8 1 9 1 9 3 9 2 8 2 9 3 9 2 9 2 8 3 9 3 9 3 9 4 9 4 9 3 9 3 9 5 9 5 10 4 10 5 10 5 9 5 9 5 10 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783902929.062658,39957,-44,11,1,7,1,-95,1,412863142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -2 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902929.066966,39958,-44,11,1,7,1,-95,1,412871527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 4 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 0 0 -9 2 -9 3 -8 2 -10 3 -8 3 -8 3 -8 4 -9 3 -8 4 -9 4 -9 3 -9 4 -8 3 -8 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -10 7 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783902929.080075,39959,-44,11,1,7,1,-95,1,412881497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 5 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 3 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902929.080075,39960,-44,11,1,7,1,-95,1,412891503,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -5 7 -4 6 -5 7 -5 6 -5 7 -5 7 -5 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 5 -8 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -7 9 -8 9 -6 8 -7 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783902929.094421,39961,-44,11,1,7,1,-95,1,412901774,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -13 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902929.110059,39962,-44,11,1,7,1,-95,1,412911456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 5 8 4 7 4 7 4 7 5 8 4 8 4 8 4 8 4 8 3 8 4 9 3 8 0 0 4 8 3 8 4 8 4 8 5 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 8 6 8 6 7 6 8 6 7 7 7 8 7 7 7 7 7 8 8 9 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
