pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902974.526678,44463,-44,11,1,7,1,-95,1,458329803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -8 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902974.538277,44464,-44,11,1,7,1,-95,1,458339909,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 3 -10 3 -10 2 -10 2 -10 3 -10 4 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902974.548742,44465,-44,11,1,7,1,-95,1,458349887,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 7 4 6 4 7 4 6 3 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 9 0 0 2 8 3 8 2 8 2 8 3 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 5 8 5 8 6 8 6 8 6 9 6 9 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1783902974.554200,44466,-44,11,1,7,1,-95,1,458360196,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902974.569879,44467,-44,11,1,7,1,-95,1,458369916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -9 2 -8 2 -8 2 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 1 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -10 4 -9 3 -10 4 -10 4 -9 4 -9 5 -9 4 -9 5 -10 5 -10 4 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0
1783902974.569879,44468,-44,11,1,7,1,-95,1,458379786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 2 -8 3 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 0 -10 1 -9 0 -10 1 -10 0 -10 1 -9 0 -10 0 -11 1 0 0 -10 1 -10 0 -11 0 -9 0 -10 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -11 3 -10 2 -10 3 -10 3 -9 3 -11 4 -10 3 -10 4 -11 4 -10 4 -10 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902974.587882,44469,-44,11,1,7,1,-95,1,458390675,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 5 4 6 4 6 5 6 4 7 3 7 3 8 3 8 3 7 3 8 3 8 3 7 3 8 3 8 3 9 2 8 3 8 2 9 2 8 2 9 3 8 0 0 2 8 3 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 8 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783902974.601445,44470,-44,11,1,7,1,-95,1,458400269,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 0 0 5 -8 4 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -8 4 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902974.601445,44471,-44,11,1,7,1,-95,1,458409843,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 3 7 2 7 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 4 10 3 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902974.617136,44472,-44,11,1,7,1,-95,1,458419844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 2 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 6 0 0 7 6 7 5 6 6 7 5 7 5 8 5 7 5 8 5 7 4 8 4 8 4 8 3 8 4 9 4 9 3 9 3 8 3 9 3 10 4 9 3 10 4 10 4 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902974.617136,44473,-41,11,1,7,0,-95,1,458430137,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 0 0 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -14 3 -16 0 0 0 0 0 0 0 0 0 0
1783902974.632803,44474,-44,11,1,7,1,-95,1,458439914,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 4 -6 4 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -6 7 -6 8 -5 8 -5 8 -6 8 -5 7 -6 7 -5 7 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783902974.649228,44475,-44,11,1,7,1,-95,1,458449833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 3 -9 2 -9 3 -10 0 0 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -13 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902974.649228,44476,-44,11,1,7,1,-95,1,458459812,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -6 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 6 -9 5 -9 6 -8 7 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902974.664133,44477,-44,11,1,7,1,-95,1,458469987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -4 8 -3 8 -4 8 -5 7 -6 8 -5 7 -5 7 -5 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 0 0 -5 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902974.680465,44478,-44,11,1,7,1,-95,1,458479891,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -9 2 -7 2 -8 2 -8 1 -8 2 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 0 -10 -1 -9 0 -10 0 -9 1 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -10 1 -10 1 -11 3 -10 3 -11 2 -10 2 -10 3 -11 3 -11 3 -10 4 -11 3 -12 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783902974.680465,44479,-44,11,1,7,1,-95,1,458489824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 0 7 0 7 0 7 0 7 0 6 0 7 1 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 8 3 0 0 7 3 8 3 7 4 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 1 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902974.695634,44480,-44,11,1,7,1,-95,1,458499902,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 8 -5 7 -4 7 -4 7 -5 7 -6 8 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 11 -2 10 -2 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783902974.695634,44481,-44,11,1,7,1,-95,1,458509809,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -3 8 -3 9 -4 8 -4 8 -3 8 0 0 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -1 9 -1 8 -2 9 -1 9 0 10 0 9 0 11 0 10 1 10 1 10 0 10 2 11 0 11 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783902974.711381,44482,-44,11,1,7,1,-95,1,458519865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 8 0 8 0 7 -1 8 -1 8 -2 8 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 10 -1 9 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783902974.729559,44483,-43,11,1,7,1,-95,1,458532536,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -5 8 -6 7 -5 8 -5 8 -5 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 9 -4 8 -5 8 -4 9 -5 8 -4 8 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783902974.729559,44484,-44,11,1,7,1,-95,1,458540145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 6 6 5 6 6 5 6 6 6 6 6 6 6 6 7 5 6 6 7 5 7 5 7 6 7 5 7 6 7 5 7 5 7 0 0 5 7 6 7 5 6 5 7 5 6 5 7 5 7 6 6 5 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 9 6 9 6 8 5 9 6 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902974.748767,44485,-44,11,1,7,1,-95,1,458549863,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -4 8 -4 8 -3 9 0 0 -4 9 -4 9 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 9 0 10 -1 10 0 10 0 11 0 11 0 10 1 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783902974.758656,44486,-44,11,1,7,1,-95,1,458559786,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783902974.758656,44487,-44,11,1,7,1,-95,1,458569881,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902974.774391,44488,-44,11,1,7,1,-95,1,458579834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 0 0 -9 -2 -10 -2 -10 -3 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -11 1 -11 2 -11 1 -10 2 -11 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783902974.790107,44489,-44,11,1,7,1,-95,1,458589858,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902974.790107,44490,-44,11,1,7,1,-95,1,458599809,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902974.806912,44491,-44,11,1,7,1,-95,1,458609819,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -4 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 0 0 -8 -7 -7 -8 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -7 -10 -6 -10 -6 -10 -7 -10 -5 -10 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902974.806912,44492,-36,11,1,7,0,-95,1,458619914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 1 6 0 7 1 6 0 7 1 7 1 7 2 7 2 7 2 8 3 8 2 7 3 7 2 8 3 7 3 8 3 7 3 7 4 8 3 7 3 0 0 7 4 7 3 8 3 8 3 8 2 7 3 8 4 8 3 8 3 8 2 8 2 8 2 7 3 8 2 9 3 9 2 9 2 8 2 9 2 9 2 9 1 10 2 9 1 9 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0
1783902974.821790,44493,-44,11,1,7,1,-95,1,458629901,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 0 -10 1 0 0 -10 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902974.837760,44494,-44,11,1,7,1,-95,1,458639874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902974.848867,44495,-44,11,1,7,1,-95,1,458649786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -3 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -3 7 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 7 -4 8 -3 8 -3 8 -3 8 -4 8 -2 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 10 -1 10 -1 9 0 10 -1 10 -1 10 -1 11 0 10 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783902974.853585,44496,-44,11,1,7,1,-95,1,458659881,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 6 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783902974.869327,44497,-44,11,1,7,1,-95,1,458669881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -3 7 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 0 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 0 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783902974.874400,44498,-44,11,1,7,1,-95,1,458679893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 5 -5 6 -6 6 -5 7 -5 7 -5 8 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -5 7 -6 8 -8 7 -7 8 -7 7 -7 7 -8 8 -8 7 -7 8 -7 8 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783902974.885283,44499,-44,11,1,7,1,-95,1,458689817,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902974.900919,44500,-44,11,1,7,1,-95,1,458699904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 0 0 6 -8 6 -8 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -10 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783902974.905672,44501,-44,11,1,7,1,-95,1,458709972,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 8 -9 8 -8 8 -9 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783902974.917987,44502,-44,11,1,7,1,-95,1,458719882,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902974.917987,44503,-44,11,1,7,1,-95,1,458729818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 5 7 4 8 4 7 5 7 5 8 4 7 5 8 5 7 5 7 5 8 5 7 5 7 6 7 6 0 0 7 6 7 5 6 5 8 6 7 5 8 5 7 5 7 5 8 4 8 5 7 5 8 4 8 5 8 4 9 4 8 5 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
