pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902946.927116,41728,-44,11,1,7,1,-95,1,430730764,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 3 -7 3 -6 3 -6 4 -7 3 -7 4 -7 4 -6 5 -7 5 -6 5 -8 6 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -7 7 -6 7 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902946.927116,41729,-44,11,1,7,1,-95,1,430740931,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 0 0 7 -5 8 -5 8 -5 8 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -7 6 -8 7 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902946.942758,41730,-44,11,1,7,1,-95,1,430750910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 4 8 5 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 0 0 4 8 3 7 4 8 4 8 4 7 5 7 4 7 5 8 4 7 5 7 6 7 5 7 5 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783902946.958771,41731,-44,11,1,7,1,-95,1,430760823,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 8 2 8 3 9 1 9 2 9 2 9 2 0 0 8 2 9 2 8 3 9 2 8 1 8 2 9 2 9 1 9 2 9 1 10 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 0 10 -1 11 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783902946.958771,41732,-44,11,1,7,1,-95,1,430770772,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -8 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 1 -11 0 -11 0 -11 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783902946.974789,41733,-44,11,1,7,1,-95,1,430782763,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902946.990430,41734,-44,11,1,7,1,-95,1,430790855,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -7 -2 -9 -1 -8 -3 -9 -2 -9 -3 -9 -2 -8 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783902946.995304,41735,-44,11,1,7,1,-95,1,430800845,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 0 0 5 -8 6 -8 5 -8 5 -8 5 -7 5 -8 4 -8 4 -9 4 -8 5 -9 4 -8 4 -9 4 -9 4 -8 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902947.011890,41736,-44,11,1,7,1,-95,1,430810868,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -4 8 -3 8 -3 7 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 10 -4 9 -3 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902947.019729,41737,-44,11,1,7,1,-95,1,430820885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 5 5 5 4 5 3 5 4 6 4 6 4 6 5 6 4 6 4 7 4 7 4 7 3 7 3 8 4 7 3 8 3 7 2 8 3 8 3 8 3 8 3 8 3 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 5 8 5 8 5 7 5 8 4 7 5 8 6 8 5 8 6 8 5 8 5 8 6 8 6 7 7 8 0 0 0 0 0 0 0 0 0 0
1783902947.025713,41738,-44,11,1,7,1,-95,1,430830810,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 7 1 8 0 8 1 7 1 8 1 8 2 8 2 8 2 8 1 8 2 9 2 8 2 9 2 8 3 8 2 9 3 8 3 8 3 8 2 0 0 8 2 9 2 8 2 9 2 8 1 8 2 9 2 8 2 9 1 9 2 9 1 10 0 8 1 9 0 10 -1 9 -1 11 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 12 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783902947.038643,41739,-44,11,1,7,1,-95,1,430840829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 2 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -10 0 0 2 -9 3 -9 3 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783902947.038643,41740,-44,11,1,7,1,-95,1,430850814,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -9 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 3 -10 2 -9 3 -10 3 -9 3 -9 4 -9 5 -9 4 -10 4 -10 5 -10 4 -9 4 -9 4 -9 5 -10 5 -10 6 -10 5 -10 6 -10 7 -11 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783902947.053811,41741,-44,11,1,7,1,-95,1,430860798,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 6 2 7 2 7 1 7 1 7 1 7 0 7 1 8 0 9 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 0 0 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 2 10 2 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902947.069450,41742,-35,11,1,7,0,-95,1,430870801,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 8 0 7 0 8 0 9 1 9 1 8 1 8 2 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 0 0 9 3 9 3 9 3 10 2 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 11 1 10 1 10 0 10 0 11 0 10 0 11 0 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783902947.069450,41743,-44,11,1,7,1,-95,1,430880759,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 4 -7 4 -7 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 5 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -9 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 9 -7 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783902947.088172,41744,-44,11,1,7,1,-95,1,430890917,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 0 9 -2 9 -2 9 -2 9 -1 9 0 0 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 0 10 -1 9 -1 9 0 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783902947.088172,41745,-44,11,1,7,1,-95,1,430900806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 6 4 7 4 7 4 8 3 8 3 9 3 8 3 8 3 8 2 9 2 8 3 8 3 8 3 8 3 9 0 0 3 9 3 8 3 9 3 7 3 9 3 8 4 8 3 8 3 8 4 8 4 7 4 8 5 8 5 8 4 8 5 8 5 8 6 8 7 8 6 8 6 8 6 9 7 7 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902947.100909,41746,-44,11,1,7,1,-95,1,430910812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 0 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 7 1 8 2 8 1 8 2 8 1 9 2 8 2 9 2 9 2 9 3 9 2 9 2 8 2 8 3 8 3 8 2 0 0 8 2 9 2 8 2 9 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 1 10 0 10 0 10 0 10 0 11 -1 11 0 11 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783902947.119945,41747,-44,11,1,7,1,-95,1,430921391,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 5 -9 4 -9 4 -8 4 -9 4 -9 5 -10 5 -10 4 -8 4 -9 4 -10 3 -10 3 -10 4 -10 4 -11 3 -11 3 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783902947.119945,41748,-44,11,1,7,1,-95,1,430930813,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -7 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902947.132453,41749,-44,11,1,7,1,-95,1,430940809,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 1 -9 2 -10 1 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 0 -9 1 -10 1 0 0 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -9 3 -10 5 -10 4 -10 5 -10 4 -9 5 -10 6 -9 6 -10 6 -11 6 -10 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902947.150953,41750,-44,11,1,7,1,-95,1,430950833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 2 -10 2 -9 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902947.150953,41751,-44,11,1,7,1,-95,1,430960871,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -3 9 -4 0 0 9 -3 8 -3 9 -3 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -6 8 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902947.163843,41752,-44,11,1,7,1,-95,1,430970843,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -4 -7 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -9 -3 -10 -2 -9 -4 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -11 -4 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902947.179556,41753,-44,11,1,7,1,-95,1,430980859,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -4 -9 -3 -11 -3 -9 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902947.179556,41754,-44,11,1,7,1,-95,1,430990793,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 1 -10 1 -10 0 -10 0 0 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902947.196977,41755,-44,11,1,7,1,-95,1,431000816,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 6 3 8 3 7 3 7 2 8 2 8 3 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 10 4 10 4 9 4 10 4 9 5 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902947.210968,41756,-44,11,1,7,1,-95,1,431010882,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 8 -2 9 -3 0 0 8 -3 9 -2 9 -2 8 -3 9 -2 8 -2 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902947.219756,41757,-44,11,1,7,1,-95,1,431020922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 6 -4 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 9 -3 0 0 8 -3 8 -4 8 -4 9 -4 8 -4 8 -3 7 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902947.226985,41758,-44,11,1,7,1,-95,1,431030863,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -7 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -7 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902947.226985,41759,-44,11,1,7,1,-95,1,431040851,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -9 1 -10 2 -10 1 -9 2 -9 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -2 -11 -1 -13 0 0 0 0 0 0 0 0 0 0
1783902947.242638,41760,-43,11,1,7,1,-95,1,431050784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 6 -11 6 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783902947.259219,41761,-44,11,1,7,1,-95,1,431060883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -10 2 -9 1 -9 1 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902947.259219,41762,-44,11,1,7,1,-95,1,431070890,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783902947.273957,41763,-44,11,1,7,1,-95,1,431080837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -8 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 -9 -2 -11 0 -9 0 -10 -1 -10 0 -11 0 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902947.289609,41764,-44,11,1,7,1,-95,1,431091271,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902947.289609,41765,-44,11,1,7,1,-95,1,431100882,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 0 0 -10 -1 -9 -2 -10 -3 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -9 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902947.309175,41766,-43,11,1,7,1,-95,1,431110779,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902947.321332,41767,-44,11,1,7,1,-95,1,431120749,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
