pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902984.450474,45449,-43,11,1,7,1,-95,1,468249488,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -1 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -5 -8 -3 -9 -4 -9 -5 -10 -3 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -11 -1 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902984.450474,45450,-43,11,1,7,1,-95,1,468260318,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 4 4 5 4 4 5 4 5 4 6 4 5 5 6 4 6 4 6 4 7 4 7 4 7 4 8 3 7 3 8 3 7 3 7 3 8 3 7 3 7 3 7 3 8 3 8 2 8 0 0 2 7 2 8 2 8 2 7 3 8 4 8 3 9 4 7 3 8 4 8 4 7 3 8 4 7 4 8 4 8 5 7 4 8 5 9 5 9 4 8 6 8 5 8 6 8 5 9 5 10 7 9 0 0 0 0 0 0 0 0 0 0
1783902984.466360,45451,-43,11,1,7,1,-95,1,468269508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -2 -11 -1 -10 -2 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 -12 1 -10 1 -11 1 -11 2 -11 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902984.466360,45452,-43,11,1,7,1,-95,1,468279575,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902984.482082,45453,-43,11,1,7,1,-95,1,468289537,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 0 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902984.500244,45454,-44,11,1,7,1,-95,1,468300103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 0 6 0 7 -1 6 1 7 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 7 3 8 3 8 3 8 3 8 4 7 3 7 3 7 3 8 3 0 0 7 3 8 3 8 3 7 3 8 2 8 3 8 3 7 2 8 3 8 2 8 2 8 2 9 1 9 1 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 2 10 0 10 0 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902984.500244,45455,-44,11,1,7,1,-95,1,468309569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -8 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902984.513463,45456,-44,11,1,7,1,-95,1,468319508,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902984.529459,45457,-44,11,1,7,1,-95,1,468329465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 2 9 1 8 1 8 1 9 1 9 0 9 1 9 0 9 1 9 0 8 0 9 1 9 0 0 0 9 0 9 0 9 0 9 1 9 0 8 1 9 1 8 1 9 2 9 1 9 1 8 2 9 2 9 2 9 2 10 2 9 3 9 2 9 3 9 2 10 4 10 3 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902984.529459,45458,-44,11,1,7,1,-95,1,468339426,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -10 1 -11 1 -12 1 -11 0 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902984.545342,45459,-44,11,1,7,1,-95,1,468349439,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 5 5 6 5 5 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 4 7 3 7 3 8 3 8 0 0 3 9 3 8 3 8 3 8 4 7 4 8 3 8 4 7 3 8 4 8 4 8 5 7 4 8 6 8 5 8 6 8 5 8 6 7 6 8 6 8 6 8 6 9 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902984.561429,45460,-44,11,1,7,1,-95,1,468359492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -9 -2 -8 -2 -8 -3 -9 -4 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -9 -5 0 0 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -3 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -10 -3 -11 -4 -11 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902984.566368,45461,-44,11,1,7,1,-95,1,468369502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -4 -10 -3 -9 -5 -9 -3 -10 -3 -10 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902984.577267,45462,-44,11,1,7,1,-95,1,468379499,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902984.577267,45463,-44,11,1,7,1,-95,1,468389451,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -9 0 -10 2 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902984.600286,45464,-44,11,1,7,1,-95,1,468399786,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -4 9 -3 10 -3 9 -4 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902984.609926,45465,-44,11,1,7,1,-95,1,468409539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 4 -6 6 -6 5 -6 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -5 8 -4 8 -5 9 -5 9 -4 8 -4 9 -3 8 -3 9 -4 0 0 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902984.609926,45466,-44,11,1,7,1,-95,1,468419455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 8 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 0 9 1 9 1 10 1 10 0 9 0 10 0 10 0 9 0 10 0 10 0 9 -1 10 -2 10 -1 10 -2 11 -1 11 -1 10 -2 10 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783902984.624716,45467,-43,11,1,7,1,-95,1,468429476,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 0 8 -1 9 0 8 1 8 1 9 1 9 2 9 1 10 1 9 1 10 2 9 2 10 2 10 2 9 2 9 2 8 2 8 3 9 3 0 0 9 2 9 2 9 2 9 2 8 2 9 2 10 1 10 2 9 2 10 1 9 2 9 2 9 1 9 1 10 0 9 0 11 1 10 0 10 0 10 -2 10 0 10 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783902984.640358,45468,-43,11,1,7,1,-95,1,468439428,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 0 7 1 8 1 7 1 7 1 8 2 8 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 8 4 8 4 9 4 9 5 0 0 8 4 8 4 9 4 8 3 8 3 8 4 9 3 9 3 9 4 8 3 8 3 9 3 10 3 10 3 9 2 10 2 10 2 10 2 10 2 11 2 11 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902984.644725,45469,-40,11,1,7,0,-95,1,468449553,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -3 8 -4 9 -4 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902984.656183,45470,-43,11,1,7,1,-95,1,468459540,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 0 0 -4 8 -4 9 -4 8 -5 8 -4 9 -4 9 -3 8 -3 9 -3 8 -3 10 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1783902984.656183,45471,-43,11,1,7,1,-95,1,468469521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -8 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 5 -9 6 -8 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -8 5 -9 5 -9 5 -8 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783902984.671949,45472,-43,11,1,7,1,-95,1,468480179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -11 3 -11 2 -10 3 -10 2 0 0 -10 2 -10 3 -9 3 -10 2 -10 3 -10 3 -9 4 -10 3 -9 3 -10 4 -9 4 -9 4 -9 5 -10 5 -9 6 -9 6 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783902984.688605,45473,-43,11,1,7,1,-95,1,468489497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -5 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902984.700372,45474,-43,11,1,7,1,-95,1,468499503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 4 7 3 7 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 7 6 6 7 7 7 5 6 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 8 7 8 7 9 8 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783902984.703918,45475,-43,11,1,7,1,-95,1,468509528,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 7 -6 9 -6 8 -5 8 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -8 7 -7 9 -8 7 -8 8 -8 8 -9 7 -8 7 -8 9 -8 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783902984.719551,45476,-43,11,1,7,1,-95,1,468519533,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 0 0 -3 9 -4 9 -4 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902984.719551,45477,-43,11,1,7,1,-95,1,468529439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -1 7 -1 8 -3 7 -2 9 -2 8 -3 8 -2 7 -3 8 -3 8 -4 9 -3 8 -5 9 -5 8 -4 8 -4 9 -5 9 -5 9 -6 9 -5 8 -5 8 -5 8 -5 8 0 0 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -5 9 -4 8 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 10 -3 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783902984.736837,45478,-43,11,1,7,1,-95,1,468539499,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 7 4 6 4 6 5 7 5 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 7 6 8 6 7 6 8 5 8 5 8 5 8 0 0 5 8 5 7 5 7 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 8 6 7 6 6 6 6 8 6 8 5 8 7 7 6 9 6 8 6 9 6 9 5 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783902984.736837,45479,-43,11,1,7,1,-95,1,468549484,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 2 7 2 7 2 7 1 7 2 7 1 8 0 8 0 8 0 9 0 8 0 9 1 9 -1 9 0 10 -1 9 -1 9 -1 9 -2 9 -2 10 -1 9 -2 9 -1 8 -1 9 0 0 -1 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902984.751317,45480,-43,11,1,7,1,-95,1,468559513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -10 0 0 0 -11 0 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902984.767200,45481,-43,11,1,7,1,-95,1,468569475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 9 2 10 2 0 0 9 1 10 1 9 1 10 1 9 0 9 0 9 0 10 0 10 0 10 0 9 0 10 0 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -2 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902984.767200,45482,-43,11,1,7,1,-95,1,468579507,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 1 8 1 8 1 8 2 7 2 8 2 8 3 8 3 8 3 8 4 9 3 8 4 9 4 8 5 8 5 8 5 8 5 9 5 8 6 8 6 8 5 8 6 8 5 8 6 0 0 7 6 7 6 7 6 8 5 8 5 8 5 8 5 7 5 8 5 9 5 8 5 9 4 8 4 9 4 9 4 9 4 9 3 10 4 10 3 9 3 10 4 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902984.783065,45483,-43,11,1,7,1,-95,1,468589742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 7 -5 7 -5 6 -5 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 10 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -2 10 -3 9 -3 9 -2 0 0 9 -3 10 -3 9 -3 10 -3 9 -3 9 -4 8 -3 9 -3 8 -5 9 -4 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 9 -5 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902984.800524,45484,-43,11,1,7,1,-95,1,468599551,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 3 9 2 10 1 10 2 9 0 0 3 9 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 5 9 6 9 5 9 5 8 4 9 6 9 6 9 6 8 7 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902984.800524,45485,-43,11,1,7,1,-95,1,468609532,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 2 -10 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902984.814907,45486,-42,11,1,7,1,-95,1,468619511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -10 1 -11 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -11 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -10 4 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783902984.830602,45487,-42,11,1,7,1,-95,1,468629427,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902984.830602,45488,-42,11,1,7,1,-95,1,468639531,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 0 0 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
