pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902955.758196,42594,-44,11,1,7,1,-95,1,439562529,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 8 0 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 9 -3 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783902955.758196,42595,-44,11,1,7,1,-95,1,439567884,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 6 -3 7 -3 7 -2 8 -2 7 -3 7 -2 8 -2 8 -1 9 0 8 -1 8 -1 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 8 1 9 0 9 1 0 0 9 0 9 0 8 0 9 -1 8 0 9 -1 9 -1 9 -1 8 -1 10 -2 9 -2 9 -2 9 -1 9 -1 10 -2 8 -3 10 -2 9 -2 10 -3 10 -4 10 -4 10 -4 11 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783902955.773909,42596,-36,11,1,7,0,-95,1,439572759,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -6 -5 -6 -5 -8 -5 -6 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -10 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -4 -9 -2 -10 -4 -11 -2 -10 -2 -10 -3 -10 -2 -12 -3 -10 0 0 -3 -11 -1 -10 -2 -11 -3 -11 -2 -9 -3 -10 -2 -11 -3 -10 -3 -11 -2 -11 -3 -10 -3 -10 -4 -10 -5 -10 -4 -11 -3 -10 -4 -12 -5 -9 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902955.789660,42597,-44,11,1,7,1,-95,1,439590354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -4 8 -3 8 -4 9 -3 8 -3 8 -3 0 0 8 -4 8 -3 9 -3 9 -3 8 -4 8 -4 8 -3 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 9 -6 9 -7 8 -7 8 -7 9 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783902955.789660,42598,-44,11,1,7,1,-95,1,439598127,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -6 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902955.789660,42599,-44,11,1,7,1,-95,1,439601417,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -5 -10 -4 -9 0 0 -4 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902955.807692,42600,-35,11,1,7,0,-95,1,439614978,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -7 5 -7 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 6 -6 0 0 7 -6 7 -7 7 -7 7 -7 6 -8 7 -7 7 -8 7 -8 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -8 6 -8 6 -9 6 -9 6 -10 7 -9 6 -10 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902955.820985,42601,-40,11,1,7,0,-95,1,439627084,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783902955.820985,42602,-41,11,1,7,0,-95,1,439630780,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -11 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 -11 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783902955.837027,42603,-43,11,1,7,1,-95,1,439640549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -8 7 -7 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 6 0 0 -7 7 -7 6 -7 7 -6 7 -6 7 -7 6 -6 6 -6 8 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -6 8 -5 9 -5 10 -5 10 -6 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902955.837027,42604,-44,11,1,7,1,-95,1,439650494,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902955.856917,42605,-44,11,1,7,1,-95,1,439660602,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -7 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902955.868728,42606,-44,11,1,7,1,-95,1,439670462,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 6 -2 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783902955.868728,42607,-36,11,1,7,0,-95,1,439680583,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 1 -9 2 -10 2 -9 1 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 0 0 -9 2 -10 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 6 -10 6 -9 6 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783902955.888821,42608,-36,11,1,7,0,-95,1,439692653,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -6 2 -7 2 -7 3 -7 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 4 -7 6 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -7 0 0 4 -7 5 -7 6 -8 4 -9 3 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -10 4 -9 3 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902955.900609,42609,-36,11,1,7,0,-95,1,439700662,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 9 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 7 -3 8 -4 8 -3 8 0 0 -3 8 -4 7 -5 9 -4 8 -3 7 -3 8 -2 8 -4 9 -3 9 -3 8 -3 8 -2 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 9 -1 10 -1 10 -2 10 -1 9 -2 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783902955.900609,42610,-35,11,1,7,0,-95,1,439710706,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 6 -5 5 -5 6 -4 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -7 5 -9 5 -8 5 -8 4 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -9 4 -9 5 -9 5 -8 4 -8 5 -9 6 -7 5 -8 6 -7 5 -8 6 -7 5 -7 6 -7 6 -8 6 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902955.916523,42611,-36,11,1,7,0,-95,1,439722791,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -5 -10 -5 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -1 -12 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902955.916523,42612,-36,11,1,7,0,-95,1,439730692,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 6 2 7 1 7 1 6 1 8 1 7 0 7 0 8 -1 8 0 8 -1 8 0 9 0 9 -1 8 -1 10 -2 8 -1 8 -2 10 -1 9 -1 9 -2 10 -2 9 -2 9 -3 10 -2 9 0 0 -2 9 -2 10 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -1 10 -1 9 -1 9 0 9 0 10 0 10 0 11 0 10 0 11 1 11 1 11 1 10 0 11 2 12 0 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902955.932167,42613,-43,11,1,7,1,-95,1,439742000,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 6 2 8 1 7 1 8 0 8 0 7 1 8 0 8 -1 9 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 8 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -1 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 8 0 9 -1 9 0 10 -1 9 -1 10 0 9 0 10 0 10 0 10 0 10 0 11 1 11 1 10 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1783902955.967833,42614,-44,11,1,6,1,-95,1,439775700,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 0 0 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902955.997552,42615,-44,11,1,7,1,-95,1,439808395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 6 2 7 2 7 2 7 2 8 3 7 4 7 4 7 4 6 4 7 4 7 4 7 4 8 5 8 5 8 4 8 4 7 5 8 5 7 5 7 5 7 6 0 0 7 4 8 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 4 8 4 8 3 8 4 8 3 9 2 9 2 9 3 10 3 10 2 10 1 10 2 10 2 11 2 11 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902956.011981,42616,-44,11,1,7,1,-95,1,439808663,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 2 7 3 6 3 7 3 7 4 7 3 7 4 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 6 6 6 0 0 6 7 7 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 7 6 7 5 7 5 8 5 7 5 9 6 8 4 9 4 9 5 9 5 10 5 10 5 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902956.011981,42617,-44,11,1,7,1,-95,1,439808886,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 8 0 9 0 9 0 9 0 8 0 9 -1 8 -1 10 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 10 -2 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783902956.011981,42618,-44,11,1,7,1,-95,1,439820904,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 5 -9 4 -9 5 -10 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902956.027724,42619,-44,11,1,7,1,-95,1,439830572,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 10 0 9 0 9 -1 9 -1 10 0 0 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 1 9 1 9 1 9 0 8 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783902956.027724,42620,-44,11,1,7,1,-95,1,439840640,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 5 5 6 5 6 6 7 5 6 5 7 5 7 4 7 4 7 5 7 5 8 4 8 3 9 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 3 7 4 7 4 8 4 7 5 7 4 7 5 7 5 7 6 7 6 8 6 7 5 7 7 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783902956.047822,42621,-44,11,1,7,1,-95,1,439850523,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 6 0 7 0 8 0 7 0 7 1 8 1 8 2 7 2 8 2 8 2 8 2 8 3 9 3 8 2 9 3 8 3 8 3 8 4 8 3 8 4 8 3 8 4 8 4 0 0 8 4 9 3 8 3 9 3 8 3 8 2 8 3 9 2 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 11 1 10 1 10 1 10 1 11 1 11 0 11 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0
1783902956.059610,42622,-44,11,1,7,1,-95,1,439860653,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -5 -7 -5 -7 -4 -7 -6 -7 -4 -7 -5 -8 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902956.059610,42623,-44,11,1,7,1,-95,1,439870483,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 3 8 3 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 8 4 8 3 8 2 9 2 8 2 10 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 11 2 11 1 10 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1783902956.075302,42624,-40,11,1,7,0,-95,1,439880491,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 7 3 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 9 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 10 1 9 2 10 2 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 4 10 4 11 4 11 4 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1783902956.091035,42625,-44,11,1,7,1,-95,1,439890504,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 0 0 9 -3 8 -4 9 -4 7 -4 8 -4 7 -4 8 -4 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 9 -6 8 -7 8 -7 8 -7 9 -8 9 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902956.096225,42626,-44,11,1,7,1,-95,1,439900489,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 0 0 9 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -2 9 -1 10 -2 10 -2 10 -2 9 -3 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902956.110398,42627,-44,11,1,7,1,-95,1,439910449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 6 0 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 0 0 -4 8 -3 9 -3 8 -3 10 -3 8 -3 9 -2 8 -2 9 -2 8 -3 10 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 11 0 11 -1 10 0 10 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783902956.123069,42628,-44,11,1,7,1,-95,1,439926366,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -10 0 0 2 -10 3 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -11 1 -11 1 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783902956.123069,42629,-44,11,1,7,1,-95,1,439931805,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902956.138837,42630,-44,11,1,7,1,-95,1,439940496,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 -1 -9 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902956.138837,42631,-44,11,1,7,1,-95,1,439951734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 2 7 3 8 3 8 3 8 3 7 3 8 4 7 4 8 4 8 4 8 3 8 3 8 4 8 4 7 4 8 5 8 4 0 0 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 3 8 3 8 2 9 1 9 2 10 2 10 1 10 1 10 0 11 0 10 0 12 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902956.160714,42632,-44,11,1,7,1,-95,1,439960504,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 0 7 -1 7 0 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -3 9 -4 9 -4 8 -4 9 -4 9 0 0 -3 9 -4 9 -3 9 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902956.170867,42633,-44,11,1,7,1,-95,1,439970456,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 7 4 6 4 7 4 8 5 7 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 8 4 8 0 0 3 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902956.170867,42634,-44,11,1,7,1,-95,1,439980490,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 8 -3 9 -3 9 -2 8 -3 0 0 8 -2 9 -2 9 -2 9 -3 8 -3 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
