pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738411.145462,279785,-36,11,1,7,1,-95,1,-1369604047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 0 0 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784738411.151317,279786,-36,11,1,7,1,-95,1,-1369594051,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784738411.166108,279787,-36,11,1,7,1,-95,1,-1369584052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -11 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784738411.169012,279788,-36,11,1,7,1,-95,1,-1369574095,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 0 0 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784738411.182752,279789,-36,11,1,7,1,-95,1,-1369563999,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784738411.188903,279790,-36,11,1,7,1,-95,1,-1369554049,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 9 -6 8 -5 8 -5 9 -6 9 -6 8 -5 9 -5 9 -5 9 -5 8 -4 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 7 -6 8 -5 8 -5 7 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784738411.202397,279791,-37,11,1,7,1,-95,1,-1369544007,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784738411.210145,279792,-36,11,1,7,1,-95,1,-1369534145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784738411.221915,279793,-37,11,1,7,1,-95,1,-1369521855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 10 0 9 -1 9 -1 10 -1 10 -1 10 -2 11 -3 10 -2 11 -3 10 -3 10 -3 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 9 2 10 3 10 3 10 3 10 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784738411.230221,279794,-37,11,1,7,1,-95,1,-1369514099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 7 -9 6 -8 7 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 9 -5 8 -4 9 -4 9 -4 10 -4 10 -4 11 -4 10 -5 10 -4 12 0 0 0 0 0 0 0 0 0 0
1784738411.240638,279795,-37,11,1,7,1,-95,1,-1369503952,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -7 0 0 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -12 -3 -11 -3 -11 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738411.248762,279796,-37,11,1,7,1,-95,1,-1369494067,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784738411.261514,279797,-37,11,1,7,1,-95,1,-1369484016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 0 10 0 10 1 11 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 10 2 0 0 10 1 10 1 9 1 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784738411.273844,279798,-38,11,1,7,1,-95,1,-1369474125,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -11 3 -10 2 -11 3 -10 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -9 5 -9 3 -9 4 -10 3 -10 3 -10 2 -10 3 -10 3 -9 3 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738411.280482,279799,-38,11,1,7,1,-95,1,-1369463990,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 3 7 3 8 4 8 4 8 5 8 5 8 6 8 5 8 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 7 7 8 7 8 6 8 6 8 6 8 6 8 7 8 0 0 6 7 5 7 6 7 6 7 6 7 6 6 7 7 6 6 7 7 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 3 10 3 10 3 10 4 10 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784738411.288176,279800,-37,11,1,7,1,-95,1,-1369454019,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784738411.298858,279801,-37,11,1,7,1,-95,1,-1369444099,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 0 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 9 5 9 4 0 0 9 5 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 10 -1 10 -1 11 -1 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784738411.314850,279802,-37,11,1,7,1,-95,1,-1369434049,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 2 9 2 10 2 10 2 10 2 11 1 11 1 11 1 10 1 11 1 10 0 11 0 10 1 10 0 11 0 11 0 11 0 11 0 0 0 9 0 10 1 10 0 9 1 9 2 9 2 9 1 9 1 10 2 10 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 6 8 6 9 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784738411.323278,279803,-37,11,1,7,1,-95,1,-1369421388,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -4 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 1 10 0 10 1 10 1 10 1 10 1 0 0 10 0 10 0 9 0 10 0 10 -1 10 0 9 -1 9 -1 9 -2 10 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784738411.330893,279804,-36,11,1,7,1,-95,1,-1369413451,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -10 2 -10 2 -10 3 -10 2 -10 2 -11 1 -11 1 -10 1 -11 1 -11 0 -11 1 -12 0 -11 0 -12 -1 -12 0 -11 0 -12 0 -11 -1 -12 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 5 -10 4 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784738411.346016,279805,-36,11,1,7,1,-95,1,-1369404017,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 10 -1 10 -1 10 -1 11 -1 10 0 11 0 10 0 10 0 11 0 10 1 11 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -4 10 -4 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784738411.349518,279806,-36,11,1,7,1,-95,1,-1369394090,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -5 0 0 9 -5 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784738411.360089,279807,-36,11,1,7,1,-95,1,-1369384100,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784738411.375837,279808,-35,11,1,7,1,-95,1,-1369374067,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 10 1 10 1 10 1 9 1 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784738411.379865,279809,-36,11,1,7,1,-95,1,-1369364123,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 7 -6 8 -7 8 -7 0 0 7 -7 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -10 5 -10 4 -10 5 -11 5 -10 5 -11 5 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784738411.392184,279810,-35,11,1,7,1,-95,1,-1369354031,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -10 -3 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784738411.410228,279811,-35,11,1,7,1,-95,1,-1369344022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784738411.410228,279812,-35,11,1,7,1,-95,1,-1369334035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 8 3 7 3 8 4 7 4 8 5 7 5 7 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 6 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 8 6 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784738411.427412,279813,-35,11,1,7,1,-95,1,-1369318834,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1784738411.447498,279814,-32,11,1,7,0,-95,1,-1369313615,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 0 0 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784738411.452617,279815,-37,11,1,7,1,-95,1,-1369302580,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -10 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 0 0 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784738411.458667,279816,-33,11,1,7,0,-95,1,-1369293373,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 12 -9 12 -9 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0
1784738411.478812,279817,-37,11,1,7,1,-95,1,-1369284174,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -11 3 -10 3 -10 3 -9 4 -9 3 -10 3 -10 4 -9 4 -9 4 -10 3 -9 4 -9 4 -10 4 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784738411.485200,279818,-34,11,1,7,0,-95,1,-1369266438,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 0 0 -12 -6 -11 -5 -12 -6 -11 -5 -12 -5 -11 -4 -11 -5 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0
1784738411.522464,279819,-37,11,1,7,1,-95,1,-1369257067,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 2 9 2 8 3 9 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 6 7 6 8 6 7 0 0 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 7 6 6 7 7 7 6 7 6 7 5 8 5 8 6 8 5 8 5 8 5 9 4 9 4 10 4 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784738411.522464,279820,-38,11,1,7,1,-95,1,-1369248181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -10 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738411.522464,279821,-37,11,1,7,1,-95,1,-1369238655,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -3 -11 -1 -12 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -10 -5 -10 -6 -10 -5 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784738411.522464,279822,-37,11,1,7,1,-95,1,-1369229131,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 2 10 2 11 3 10 2 11 3 10 2 10 3 10 3 10 3 10 3 10 2 10 3 0 0 9 3 9 2 10 2 9 2 9 2 10 1 9 2 9 1 10 1 10 0 10 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784738411.526691,279823,-37,11,1,7,1,-95,1,-1369221818,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -6 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -9 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -6 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784738411.529799,279824,-37,11,1,7,1,-95,1,-1369214007,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
