pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233628.845859,56010,-35,11,1,7,1,-95,1,636024593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 1 6 1 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 9 0 0 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 10 1 9 1 9 1 9 2 9 1 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784233628.867788,56011,-35,11,1,7,1,-95,1,636034133,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784233628.886163,56012,-35,11,1,7,1,-95,1,636045870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784233628.896176,56013,-36,11,1,7,1,-95,1,636054314,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 1 10 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784233628.915788,56014,-36,11,1,7,1,-95,1,636064171,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 10 -4 10 -4 9 -4 10 -4 9 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784233628.927684,56015,-36,11,1,7,1,-95,1,636074146,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 0 1 8 1 9 1 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 5 9 5 9 6 9 5 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784233628.947779,56016,-36,11,1,7,1,-95,1,636084165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784233628.965751,56017,-37,11,1,7,1,-95,1,636094103,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 0 8 1 8 1 7 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784233628.987811,56018,-38,11,1,7,1,-95,1,636104233,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233629.006661,56019,-37,11,1,7,1,-95,1,636114072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -8 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 0 1 -9 0 -9 1 -8 1 -9 0 -9 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784233629.018468,56020,-37,11,1,7,1,-95,1,636125756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 5 2 5 3 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 3 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784233629.034241,56021,-37,11,1,7,1,-95,1,636134092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784233629.045912,56022,-37,11,1,7,1,-95,1,636144138,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -3 4 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 0 0 9 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784233629.060045,56023,-37,11,1,7,1,-95,1,636154139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 7 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233629.075832,56024,-37,11,1,7,1,-95,1,636164071,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784233629.087005,56025,-37,11,1,7,1,-95,1,636174218,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 1 8 1 9 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784233629.095840,56026,-37,11,1,7,1,-95,1,636184111,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 0 0 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784233629.120726,56027,-36,11,1,7,1,-95,1,636194076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233629.130283,56028,-37,11,1,7,1,-95,1,636205636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 5 -1 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -6 7 0 0 -6 6 -7 7 -6 6 -6 8 -6 7 -6 7 -6 6 -6 7 -6 7 -5 8 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1784233629.152465,56029,-36,11,1,7,1,-95,1,636214143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233629.171228,56030,-36,11,1,7,1,-95,1,636224171,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233629.182511,56031,-37,11,1,7,1,-95,1,636234167,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 4 6 4 7 4 6 4 7 5 6 5 7 5 6 5 6 5 7 6 6 5 6 6 0 0 7 6 6 6 6 6 6 5 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 4 7 5 8 4 8 4 9 5 8 5 9 4 8 4 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233629.195845,56032,-36,11,1,7,1,-95,1,636244173,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -10 0 0 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784233629.213142,56033,-36,11,1,7,1,-95,1,636254075,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784233629.226117,56034,-36,11,1,7,1,-95,1,636264114,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 6 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784233629.241207,56035,-36,11,1,7,1,-95,1,636275262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -7 1 -6 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784233629.257753,56036,-36,11,1,7,1,-95,1,636284106,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -6 7 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784233629.273663,56037,-35,11,1,7,1,-95,1,636294161,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784233629.290910,56038,-35,11,1,7,1,-95,1,636304216,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784233629.305876,56039,-35,11,1,7,1,-95,1,636314169,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -4 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784233629.321201,56040,-35,11,1,7,1,-95,1,636324088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -4 9 -4 8 -5 0 0 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784233629.330356,56041,-34,11,1,7,1,-95,1,636334173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784233629.346104,56042,-34,11,1,7,1,-95,1,636344102,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 5 7 5 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 8 6 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 7 8 6 8 6 8 6 8 6 9 6 9 6 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784233629.363186,56043,-34,11,1,7,1,-95,1,636354928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784233629.378145,56044,-32,11,1,7,0,-95,1,636365894,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1784233629.390890,56045,-34,11,1,7,1,-95,1,636374211,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784233629.408387,56046,-35,11,1,7,1,-95,1,636384131,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784233629.428206,56047,-35,11,1,7,1,-95,1,636394194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784233629.444619,56048,-36,11,1,7,1,-95,1,636404112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784233629.457963,56049,-36,11,1,7,1,-95,1,636414291,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784233629.465806,56050,-37,11,1,7,1,-95,1,636424214,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
