pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233507.095738,44476,-36,11,1,7,1,-95,1,516468214,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233507.112555,44477,-36,11,1,7,1,-95,1,516478143,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 4 -7 4 -6 5 -6 5 -6 5 -7 6 -6 5 -7 6 -6 6 -7 7 -7 6 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -5 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233507.125809,44478,-37,11,1,7,1,-95,1,516488171,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 6 3 5 3 5 3 6 3 6 4 5 4 6 4 6 5 5 5 6 5 6 5 6 5 6 6 5 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 0 0 6 7 5 7 6 7 6 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784233507.137598,44479,-36,11,1,7,1,-95,1,516499308,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 7 1 6 1 7 0 7 0 7 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 8 -3 9 0 0 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 10 2 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784233507.154166,44480,-36,11,1,7,1,-95,1,516508166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784233507.165945,44481,-36,11,1,7,1,-95,1,516518167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233507.180423,44482,-37,11,1,7,1,-95,1,516528095,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233507.190211,44483,-37,11,1,7,1,-95,1,516538123,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 6 -3 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 9 1 9 0 9 1 9 1 8 2 9 1 9 1 8 2 8 2 0 0 8 2 9 2 8 1 9 1 8 1 8 2 8 1 8 1 8 1 9 1 8 0 8 1 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784233507.204957,44484,-36,11,1,7,1,-95,1,516548051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784233507.216011,44485,-36,11,1,7,1,-95,1,516558054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233507.225912,44486,-37,11,1,7,1,-95,1,516568090,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 6 -3 6 -3 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 9 -2 9 -2 9 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784233507.245861,44487,-37,11,1,7,1,-95,1,516578046,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 8 -3 9 -2 8 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233507.263814,44488,-36,11,1,7,1,-95,1,516588119,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -6 2 -7 2 -7 1 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784233507.280124,44489,-37,11,1,7,1,-95,1,516598183,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233507.290589,44490,-37,11,1,7,1,-95,1,516608160,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 7 4 8 4 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233507.305630,44491,-37,11,1,7,1,-95,1,516618115,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 5 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 7 0 8 1 8 0 9 0 8 1 9 1 9 2 9 2 9 3 9 2 9 3 9 2 0 0 8 3 9 3 8 2 9 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784233507.320500,44492,-36,11,1,7,1,-95,1,516628092,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233507.330317,44493,-37,11,1,7,1,-95,1,516638166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 -1 -7 0 -7 0 -7 1 -7 0 -8 0 -8 1 -7 1 -8 1 -9 2 -8 1 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -8 4 -9 0 0 4 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784233507.350963,44494,-36,11,1,7,1,-95,1,516648022,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784233507.365724,44495,-37,11,1,7,1,-95,1,516658041,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233507.380747,44496,-36,11,1,7,1,-95,1,516668163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784233507.396126,44497,-36,11,1,7,1,-95,1,516678092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 0 0 -10 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233507.411111,44498,-37,11,1,7,1,-95,1,516688139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 6 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 7 5 0 0 7 6 6 6 7 6 7 5 6 5 7 6 6 5 7 5 7 6 6 5 7 5 6 5 7 5 7 4 7 4 8 5 7 4 7 3 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784233507.421111,44499,-36,11,1,7,1,-95,1,516698132,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 8 0 0 4 9 4 9 3 9 3 8 3 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233507.440802,44500,-37,11,1,7,1,-95,1,516708243,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233507.452149,44501,-36,11,1,7,1,-95,1,516718091,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 4 4 4 5 4 4 5 4 5 4 5 4 5 4 5 5 6 4 6 4 7 4 7 3 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 0 0 3 9 3 8 2 9 2 8 3 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784233507.465885,44502,-36,11,1,7,1,-95,1,516730040,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 10 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784233507.480818,44503,-37,11,1,7,1,-95,1,516738097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784233507.497893,44504,-36,11,1,7,1,-95,1,516748144,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 5 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784233507.516088,44505,-36,11,1,7,1,-95,1,516758095,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784233507.535893,44506,-37,11,1,7,1,-95,1,516768066,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 5 0 6 -1 6 -1 7 -1 6 -1 6 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 0 0 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -1 9 -1 10 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784233507.552996,44507,-36,11,1,7,1,-95,1,516778031,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233507.568099,44508,-36,11,1,7,1,-95,1,516788086,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233507.585865,44509,-37,11,1,7,1,-95,1,516798141,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784233507.602439,44510,-37,11,1,7,1,-95,1,516808108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233507.617074,44511,-36,11,1,7,1,-95,1,516818064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233507.636360,44512,-36,11,1,7,1,-95,1,516828153,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784233507.653675,44513,-34,11,1,7,0,-95,1,516894278,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -4 12 -3 13 -3 14 -2 13 -2 14 -2 0 0 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0
1784233507.669970,44514,-34,11,1,7,0,-95,1,516898951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -5 10 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 13 -5 12 -5 13 -5 12 -4 13 -4 13 -4 14 -4 0 0 14 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -4 12 -5 12 -6 12 -5 12 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784233507.685713,44515,-34,11,1,7,0,-95,1,516913312,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -10 7 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 0 0 -12 7 -12 6 -12 6 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
