pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233708.701077,65215,-37,11,1,7,1,-95,1,730991016,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 3 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784233708.713493,65216,-36,11,1,7,1,-95,1,731001536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 0 0 8 2 9 3 9 2 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 10 0 10 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784233708.730175,65217,-36,11,1,7,1,-95,1,731011043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -4 7 -4 7 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -2 8 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784233708.745870,65218,-36,11,1,7,1,-95,1,731020909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784233708.760930,65219,-33,11,1,7,0,-95,1,731031086,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 11 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 0 0 9 8 10 9 9 8 10 8 9 8 10 8 9 8 9 8 9 8 10 7 10 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 12 5 12 4 12 4 13 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784233708.778008,65220,-37,11,1,7,1,-95,1,731041010,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 7 5 7 5 6 5 6 6 7 6 6 6 6 6 6 6 5 6 6 7 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784233708.790828,65221,-36,11,1,7,1,-95,1,731050926,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233708.807770,65222,-36,11,1,7,1,-95,1,731061017,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 1 9 2 9 2 9 0 0 2 9 1 9 2 9 1 8 2 8 1 9 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 5 8 5 8 5 8 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784233708.822195,65223,-36,11,1,7,1,-95,1,731071019,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233708.838153,65224,-36,11,1,7,1,-95,1,731082228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784233708.850201,65225,-33,11,1,7,0,-95,1,731093215,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 4 0 3 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1784233708.866138,65226,-36,11,1,7,1,-95,1,731100972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784233708.880964,65227,-36,11,1,7,1,-95,1,731110982,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -5 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784233708.894756,65228,-37,11,1,7,1,-95,1,731135064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 5 2 6 2 5 2 6 3 5 2 6 3 6 4 6 4 6 4 6 4 5 5 5 5 6 6 5 5 5 6 5 6 5 6 4 6 6 6 4 6 4 6 4 7 4 7 5 6 0 0 4 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 5 5 6 6 5 5 6 5 5 4 6 5 7 5 6 4 7 4 7 5 7 4 7 4 7 5 8 4 0 0 0 0 0 0 0 0 0 0
1784233708.911124,65229,-38,11,1,7,1,-95,1,731135531,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 3 5 3 5 4 6 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 0 0 3 7 3 7 4 7 3 6 4 6 3 6 4 6 4 6 4 6 4 5 4 6 4 6 5 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784233708.922115,65230,-36,11,1,7,1,-95,1,731140942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784233708.939943,65231,-35,11,1,7,1,-95,1,731150945,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233708.947419,65232,-36,11,1,7,1,-95,1,731161036,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 2 5 2 6 2 5 3 5 4 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 6 6 6 6 6 6 7 5 7 6 6 5 8 6 7 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 4 7 5 7 5 7 5 7 5 7 6 8 5 7 5 7 6 6 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233708.968110,65233,-36,11,1,7,1,-95,1,731170991,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233708.981278,65234,-36,11,1,7,1,-95,1,731180956,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -5 9 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 0 0 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233708.998149,65235,-35,11,1,7,1,-95,1,731190977,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -10 2 -11 3 0 0 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -9 3 -10 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784233709.011862,65236,-35,11,1,7,1,-95,1,731205120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 0 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784233709.030757,65237,-36,11,1,7,1,-95,1,731221287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784233709.046075,65238,-36,11,1,7,1,-95,1,731223302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784233709.066147,65239,-35,11,1,7,1,-95,1,731230914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 0 0 -11 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784233709.080072,65240,-36,11,1,6,1,-95,1,731261362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1784233709.096015,65241,-35,11,1,7,1,-95,1,731270904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784233709.112908,65242,-36,11,1,7,1,-95,1,731280896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 1 7 2 7 2 7 2 7 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 0 0 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 3 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784233709.124529,65243,-37,11,1,7,1,-95,1,731290990,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 5 4 6 4 5 4 5 4 5 4 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 7 5 7 5 8 5 8 0 0 4 8 4 8 4 9 4 8 5 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 6 6 7 7 8 6 8 6 8 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233709.137354,65244,-37,11,1,7,1,-95,1,731300910,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -7 2 -8 2 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 1 -12 0 -11 0 -11 -1 -11 -1 0 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784233709.156168,65245,-36,11,1,7,1,-95,1,731310929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1784233709.170633,65246,-38,11,1,7,1,-95,1,731321002,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -10 4 -10 4 -10 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784233709.187621,65247,-39,11,1,7,1,-95,1,731330976,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -2 10 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784233709.200876,65248,-36,11,1,7,0,-95,1,731347888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 0 0 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784233709.220944,65249,-40,11,1,7,1,-95,1,731351054,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 3 -12 3 -11 4 -12 3 -12 4 -12 3 -12 3 -12 3 -13 4 -12 3 -12 2 -13 2 -13 2 -12 2 0 0 -12 2 -12 3 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 4 -11 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784233709.240937,65250,-40,11,1,7,1,-95,1,731360962,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233709.258848,65251,-42,11,1,7,1,-95,1,731381575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 6 1 5 1 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 0 0 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784233709.275697,65252,-43,11,1,7,1,-95,1,731381928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 0 0 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -11 -3 -12 -2 -11 -3 -12 -2 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784233709.290282,65253,-38,11,1,7,0,-95,1,731390929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 5 3 4 4 5 4 5 5 5 5 5 5 5 6 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 0 0 4 13 4 13 3 13 4 13 4 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784233709.305591,65254,-41,11,1,7,1,-95,1,731402548,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784233709.328478,65255,-41,11,1,7,1,-95,1,731410991,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
