pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233151.376255,17751,-51,11,1,5,1,-95,1,239178634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 12 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -4 8 -3 7 -3 6 0 0 -2 5 -2 4 -1 4 0 3 0 3 1 2 2 1 2 1 3 0 4 0 4 -1 5 -1 6 -2 7 -2 7 -2 8 -3 8 -3 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1784233151.394022,17752,-51,11,1,6,1,-95,1,239187423,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 6 8 6 8 6 8 6 8 5 7 5 7 4 6 4 6 4 5 0 0 3 4 3 3 2 2 2 1 2 1 2 0 2 -1 2 -2 2 -3 2 -4 2 -5 2 -5 2 -6 2 -7 2 -7 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784233151.412063,17753,-51,11,1,6,1,-95,1,239197301,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -5 10 -6 10 -5 10 -5 9 -5 9 -4 8 -4 8 -4 7 -3 7 -3 6 -3 0 0 4 -3 4 -3 3 -3 2 -3 1 -3 0 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784233151.426288,17754,-51,11,1,5,1,-95,1,239208914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 -5 10 -6 9 -5 9 -6 8 -5 8 -4 7 -4 6 -4 6 0 0 -3 5 -2 4 -2 4 -1 3 0 2 0 2 1 1 2 1 3 1 3 0 4 0 5 -1 6 -1 7 -1 7 -2 8 -1 9 -1 9 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784233151.441804,17755,-52,11,1,6,1,-95,1,239217350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -8 -2 -7 0 0 -2 -6 -2 -5 -2 -4 -2 -3 -2 -2 -3 -2 -3 -1 -3 0 -4 0 -4 2 -4 2 -5 3 -5 4 -6 4 -6 5 -7 6 -7 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784233151.461806,17756,-52,11,1,6,1,-95,1,239227257,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 9 4 9 3 8 3 8 2 7 2 7 3 6 0 0 2 5 2 4 2 3 2 2 2 1 2 0 2 -1 2 -2 3 -2 3 -3 3 -4 3 -5 3 -6 4 -6 4 -7 4 -8 5 -8 5 -9 5 -10 5 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784233151.475756,17757,-51,11,1,5,1,-95,1,239238766,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 -1 11 0 12 -1 12 -1 11 -1 12 -1 12 0 12 0 12 1 12 1 11 1 11 1 10 1 10 1 9 1 8 1 8 1 7 1 7 0 0 0 5 0 4 0 4 0 3 -1 2 -2 1 -2 1 -3 0 -4 0 -4 -2 -4 -2 -5 -3 -6 -3 -6 -4 -7 -4 -8 -4 -9 -5 -8 -5 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784233151.492362,17758,-52,11,1,6,1,-95,1,239247387,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 3 -11 2 -11 2 -10 1 -9 1 -9 1 -8 1 -7 1 0 0 -6 1 -5 1 -4 1 -3 1 -2 1 -1 2 -1 2 0 2 1 3 2 3 3 3 3 4 4 4 5 5 5 5 7 5 7 5 7 6 8 6 8 6 9 7 9 7 10 7 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784233151.507997,17759,-52,11,1,6,1,-95,1,239257389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 12 0 12 0 11 0 12 0 11 0 12 0 11 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 10 -1 10 -1 10 -2 9 -2 9 -2 8 -2 7 -1 6 0 0 -1 5 0 4 0 4 1 3 1 2 1 1 2 0 3 0 3 0 4 -2 4 -2 4 -3 5 -3 5 -4 7 -5 7 -5 8 -5 8 -6 9 -6 9 -7 10 -7 10 -7 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784233151.525960,17760,-52,11,1,6,1,-95,1,239267382,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -9 0 -8 0 -8 0 0 0 -6 -1 -5 -1 -4 -1 -4 -2 -3 -2 -2 -3 -1 -3 -1 -4 0 -5 1 -5 1 -6 2 -6 2 -7 3 -7 4 -8 4 -8 4 -9 5 -10 5 -10 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784233151.544101,17761,-52,11,1,6,1,-95,1,239277370,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -7 -6 -7 -5 -7 -5 -6 -5 0 0 -5 -4 -4 -3 -4 -2 -3 -1 -3 -1 -3 0 -2 1 -2 2 -2 2 -1 4 -1 4 -1 5 -1 6 -1 7 0 7 -1 8 0 8 0 9 0 10 0 11 0 11 0 12 0 11 0 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784233151.559295,17762,-52,11,1,6,1,-95,1,239287253,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 2 9 2 9 2 8 2 7 2 7 1 6 2 0 0 5 1 4 0 3 0 3 -1 2 -1 1 -2 1 -3 0 -3 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -3 -8 -4 -8 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784233151.574019,17763,-52,11,1,6,1,-95,1,239297345,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -4 -7 -4 0 0 -5 -3 -5 -2 -4 -2 -4 -1 -3 0 -3 0 -2 1 -2 2 -1 3 -1 3 -1 4 0 5 0 6 1 7 1 7 1 8 1 9 2 9 2 10 2 10 2 11 3 11 3 11 2 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784233151.586528,17764,-52,11,1,6,1,-95,1,239307447,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 7 9 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 6 7 6 8 5 8 6 6 5 6 5 6 4 5 0 0 3 4 3 3 3 2 3 1 2 0 2 0 2 -1 2 -2 2 -3 1 -4 2 -5 1 -6 1 -7 2 -8 2 -8 2 -9 2 -9 2 -10 2 -11 3 -11 2 -12 3 -13 2 -13 2 -13 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784233151.603804,17765,-52,11,1,6,1,-95,1,239317287,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -2 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 10 1 9 0 9 1 8 1 8 1 7 1 0 0 5 0 5 0 3 -1 3 -1 2 -2 1 -2 1 -3 0 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -4 -7 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784233151.621673,17766,-52,11,1,6,1,-95,1,239327349,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 -3 8 -3 7 -3 7 -3 6 -3 0 0 5 -2 4 -2 3 -2 2 -3 1 -3 1 -3 -1 -3 -2 -3 -2 -3 -3 -4 -4 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784233151.631660,17767,-52,11,1,6,1,-95,1,239337757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 3 -12 4 -12 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -8 3 -8 3 -7 3 -7 0 0 2 -6 1 -5 0 -4 -1 -4 -1 -3 -2 -3 -2 -2 -3 -2 -4 -1 -5 -1 -6 -1 -6 0 -7 1 -7 1 -8 1 -9 1 -10 2 -11 1 -11 2 -12 2 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784233151.646065,17768,-51,11,1,5,1,-95,1,239348617,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 7 10 6 9 6 9 6 9 6 10 6 10 6 9 6 9 7 9 6 9 6 9 6 10 5 10 5 10 5 9 4 10 4 9 3 9 3 8 3 7 3 7 3 6 3 6 0 0 2 5 2 4 2 3 2 2 2 1 2 0 2 -1 2 -2 2 -3 2 -3 2 -4 2 -5 3 -6 3 -7 4 -7 4 -8 4 -8 5 -9 5 -10 5 -10 5 -11 6 -11 5 -11 5 -12 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784233151.663884,17769,-52,11,1,6,1,-95,1,239357408,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 9 -2 8 -2 8 -2 7 -2 6 -2 0 0 5 -2 4 -2 3 -2 2 -2 1 -2 1 -3 -1 -3 -1 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784233151.680071,17770,-52,11,1,6,1,-95,1,239367306,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 8 8 8 8 8 7 9 8 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 7 6 7 6 7 6 7 4 6 4 5 4 5 0 0 3 3 3 3 2 2 2 1 2 0 2 -1 2 -1 2 -2 1 -3 2 -4 2 -5 2 -6 2 -7 1 -7 2 -9 2 -9 2 -9 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784233151.693939,17771,-52,11,1,6,1,-95,1,239377253,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 6 -9 6 -9 6 -8 6 -8 5 -7 4 -7 4 -6 3 0 0 -5 3 -4 3 -3 3 -2 2 -1 2 -1 2 0 2 1 2 2 2 3 2 4 2 5 2 6 2 6 2 7 2 8 2 8 2 9 2 10 2 10 2 11 3 11 2 12 3 12 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1784233151.708206,17772,-52,11,1,6,1,-95,1,239387255,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 10 5 11 5 10 5 10 5 10 5 10 5 11 5 10 5 10 5 10 5 11 5 11 5 11 4 10 4 11 3 10 3 10 3 10 2 9 2 9 2 8 2 7 1 7 2 6 0 0 2 5 1 4 2 3 1 2 2 1 2 1 2 0 2 -1 3 -2 2 -3 3 -4 3 -5 4 -5 4 -6 4 -6 5 -7 5 -8 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784233151.723874,17773,-52,11,1,6,1,-95,1,239397391,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 7 9 7 9 7 9 6 9 6 8 6 8 6 8 6 7 6 7 6 6 5 5 5 5 4 0 0 4 3 3 2 3 2 3 0 2 -1 2 -1 2 -2 1 -3 1 -3 1 -5 1 -5 0 -6 0 -7 0 -7 0 -9 -1 -9 0 -10 0 -10 0 -11 -1 -12 0 -12 -1 -13 0 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784233151.739023,17774,-52,11,1,6,1,-95,1,239407426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 10 1 10 1 9 0 9 0 8 0 7 1 6 0 0 0 5 1 4 1 3 1 2 1 2 1 1 2 0 2 -1 3 -2 3 -2 4 -3 4 -4 4 -5 5 -5 5 -6 6 -7 6 -7 7 -8 7 -9 7 -9 8 -9 8 -10 8 -9 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784233151.751730,17775,-52,11,1,6,1,-95,1,239417293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -8 9 -8 8 -8 8 -7 8 -7 8 -7 7 -6 7 -6 6 -5 6 -6 5 -5 0 0 4 -4 3 -4 2 -4 1 -3 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -13 -3 -13 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784233151.771662,17776,-52,11,1,6,1,-95,1,239427357,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -5 -6 0 0 -4 -4 -4 -4 -4 -3 -4 -2 -3 -1 -3 -1 -3 1 -3 2 -3 2 -3 3 -3 4 -2 5 -2 6 -2 6 -2 7 -2 8 -3 9 -2 9 -2 10 -3 11 -3 11 -3 12 -3 12 -4 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784233151.786602,17777,-51,11,1,5,1,-95,1,239439022,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 7 -8 6 -7 7 -7 6 -6 6 -5 5 -5 0 0 3 -4 3 -4 2 -4 1 -4 0 -3 -1 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -2 -6 -3 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -10 -3 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784233151.801600,17778,-52,11,1,6,1,-95,1,239447454,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -10 -3 -10 -3 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -6 -2 -5 -2 -4 -2 -3 -3 -3 -3 -2 -3 -1 -4 0 -4 1 -4 2 -5 2 -5 3 -5 4 -6 4 -6 5 -7 6 -7 6 -7 7 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1784233151.814066,17779,-51,11,1,5,1,-95,1,239458807,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 8 8 9 7 8 6 8 6 8 6 8 5 8 5 7 5 6 4 6 4 5 0 0 3 4 3 3 3 2 2 1 2 1 2 0 2 -1 2 -2 2 -3 2 -4 2 -5 2 -5 2 -7 2 -8 2 -8 2 -9 2 -9 2 -10 3 -11 3 -11 2 -12 3 -13 2 -12 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784233151.831836,17780,-52,11,1,6,1,-95,1,239467405,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -5 -12 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -8 -4 -8 -4 -7 -4 0 0 -6 -2 -5 -2 -5 -2 -4 -1 -3 0 -3 1 -2 1 -2 2 -1 3 -1 4 -1 4 0 5 0 6 0 7 1 7 1 8 1 8 1 9 2 10 2 10 2 11 2 11 2 12 2 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784233151.842432,17781,-51,11,1,5,1,-95,1,239478511,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 11 4 11 4 10 4 10 5 10 5 10 5 9 5 8 5 8 5 7 4 7 4 6 4 6 3 0 0 5 2 4 2 4 1 3 0 3 -1 2 -1 2 -2 1 -3 1 -4 0 -5 0 -6 0 -6 0 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -13 -1 -13 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784233151.859424,17782,-52,11,1,6,1,-95,1,239489052,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 1 11 1 11 1 11 0 10 0 10 0 10 0 9 0 8 0 8 0 7 0 6 0 0 0 5 0 4 0 4 1 3 1 2 2 1 2 0 3 0 3 -1 3 -2 4 -3 4 -3 5 -4 5 -5 6 -5 6 -6 7 -6 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784233151.876407,17783,-51,11,1,6,1,-95,1,239497362,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 11 -6 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 9 -4 9 -3 9 -3 8 -3 7 -3 6 -3 0 0 5 -2 4 -2 3 -2 2 -3 1 -3 1 -3 0 -3 -1 -3 -2 -4 -3 -4 -3 -4 -4 -4 -5 -5 -6 -5 -6 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784233151.891684,17784,-51,11,1,6,1,-95,1,239507430,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -13 -1 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -2 0 0 -6 -2 -6 -1 -4 -1 -4 0 -3 0 -3 1 -2 2 -1 2 -1 3 0 4 0 4 1 5 1 5 1 6 2 7 2 7 3 8 3 9 3 9 4 10 4 10 4 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784233151.908668,17785,-51,11,1,6,1,-95,1,239517359,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 10 5 11 5 10 5 11 5 10 5 10 5 11 5 10 5 10 6 10 6 10 6 10 6 10 5 10 6 10 6 9 6 9 6 8 6 8 6 8 5 7 5 6 5 6 4 5 4 0 0 4 3 4 2 4 1 3 0 3 -1 2 -1 2 -2 2 -3 1 -3 1 -4 1 -5 0 -6 0 -7 0 -8 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784233151.926502,17786,-52,11,1,6,1,-95,1,239527314,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -8 -4 -8 -4 -7 0 0 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 0 -3 0 -4 1 -4 2 -4 3 -4 4 -4 5 -5 5 -5 6 -6 6 -6 7 -6 8 -6 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1784233151.941273,17787,-51,11,1,6,1,-95,1,239539346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 12 -1 11 -2 11 -2 11 -2 11 -3 11 -2 10 -2 10 -3 9 -2 8 -2 8 -2 7 -2 6 0 0 -1 5 -1 4 -1 4 0 3 0 2 1 2 2 1 2 1 3 0 4 -1 4 -1 5 -1 6 -2 7 -2 7 -3 8 -3 8 -3 9 -3 10 -4 10 -4 11 -4 11 -4 11 -5 12 -4 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784233151.954037,17788,-51,11,1,5,1,-95,1,239548590,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -7 9 -7 9 -7 8 -7 8 -7 7 -6 7 -6 6 -5 5 -5 5 0 0 -4 4 -3 4 -3 4 -2 3 -1 2 0 2 1 2 1 1 2 2 4 1 4 1 5 1 6 1 7 1 8 1 9 1 9 1 10 1 10 1 11 1 12 0 12 1 13 0 12 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0
1784233151.966804,17789,-51,11,1,6,1,-95,1,239557368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 11 4 10 4 11 4 11 4 10 3 11 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 11 2 10 2 10 2 10 1 10 1 9 1 8 1 8 1 7 1 7 0 0 1 5 1 4 1 3 1 3 2 2 2 1 2 0 3 0 3 -2 3 -2 4 -3 4 -4 5 -4 5 -5 5 -6 7 -6 6 -7 7 -7 7 -7 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1784233151.984454,17790,-51,11,1,5,1,-95,1,239568780,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 9 -2 8 -2 8 -2 7 -2 7 -2 0 0 5 -2 4 -2 3 -2 3 -2 2 -2 1 -3 0 -3 0 -3 -1 -4 -2 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -7 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784233151.996017,17791,-51,11,1,6,1,-95,1,239578900,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 10 4 10 3 10 3 9 3 9 2 9 2 9 2 8 2 7 2 6 0 0 1 5 1 4 1 3 2 2 2 2 2 1 2 0 3 -1 3 -2 3 -3 4 -4 4 -4 4 -5 5 -5 5 -6 5 -7 6 -7 6 -7 7 -8 7 -9 7 -9 8 -9 8 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
