pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233239.426811,23313,-36,11,1,7,1,-95,1,296855393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233239.440498,23314,-36,11,1,7,1,-95,1,296865436,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233239.453967,23315,-36,11,1,7,1,-95,1,296875410,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784233239.468559,23316,-36,11,1,6,1,-95,1,296974703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 0 9 1 10 1 0 0 10 1 10 1 9 1 10 1 9 0 9 0 9 0 9 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784233239.486625,23317,-36,11,1,6,1,-95,1,296980012,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784233239.498704,23318,-36,11,1,6,1,-95,1,296985725,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784233239.516149,23319,-37,11,1,6,1,-95,1,296991863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233239.532034,23320,-36,11,1,7,1,-95,1,296995509,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233239.548661,23321,-36,11,1,7,1,-95,1,297005385,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233239.566896,23322,-36,11,1,7,1,-95,1,297015340,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784233239.581674,23323,-36,11,1,7,1,-95,1,297025433,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 0 0 -7 7 -7 8 -7 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233239.593700,23324,-36,11,1,7,1,-95,1,297035381,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 5 -3 5 -4 6 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 5 0 0 -8 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784233239.606837,23325,-36,11,1,7,1,-95,1,297045443,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 2 6 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 8 0 0 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1784233239.616952,23326,-36,11,1,7,1,-95,1,297056803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 0 10 0 9 0 10 0 9 0 9 0 9 0 10 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233239.631908,23327,-36,11,1,7,1,-95,1,297065589,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -5 4 -5 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784233239.647565,23328,-36,11,1,7,1,-95,1,297075419,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784233239.666826,23329,-36,11,1,7,1,-95,1,297086816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233239.681701,23330,-36,11,1,7,1,-95,1,297095315,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 0 0 -9 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233239.702002,23331,-36,11,1,7,1,-95,1,297105464,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 0 0 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233239.714190,23332,-36,11,1,7,1,-95,1,297115378,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 6 4 6 4 6 4 6 5 6 5 7 4 7 5 8 4 8 4 8 5 8 4 8 4 9 4 9 3 9 3 9 0 0 3 8 3 9 3 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 6 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233239.729944,23333,-33,11,1,7,0,-95,1,297130352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -13 6 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784233239.746549,23334,-33,11,1,7,0,-95,1,297135543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784233239.763216,23335,-33,11,1,7,0,-95,1,297149790,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 0 0 -14 -6 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1784233239.771714,23336,-33,11,1,7,0,-95,1,297159090,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 0 0 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -14 4 -13 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784233239.794071,23337,-33,11,1,7,0,-95,1,297168584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784233239.806197,23338,-36,11,1,7,1,-95,1,297175352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 9 2 8 2 9 3 8 3 8 3 9 3 9 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784233239.821660,23339,-36,11,1,7,1,-95,1,297185453,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 8 -6 7 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 8 -4 9 -5 0 0 9 -4 9 -4 9 -4 8 -5 9 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233239.831927,23340,-36,11,1,7,1,-95,1,297195352,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784233239.851777,23341,-36,11,1,7,1,-95,1,297205321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 6 3 5 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784233239.864400,23342,-37,11,1,7,1,-95,1,297215433,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 7 4 6 4 7 4 6 5 7 5 7 5 6 6 7 6 7 6 6 6 7 6 7 7 6 7 6 7 0 0 6 6 6 7 6 7 7 6 6 6 6 7 6 6 6 6 7 6 7 6 7 5 6 5 7 6 7 5 7 5 7 5 7 4 8 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784233239.876056,23343,-36,11,1,7,1,-95,1,297228232,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 0 0 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784233239.888878,23344,-36,11,1,7,1,-95,1,297235504,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 1 7 2 7 2 7 2 8 3 8 3 7 4 8 4 7 4 8 4 8 5 8 5 7 5 8 5 7 5 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233239.904935,23345,-36,11,1,7,1,-95,1,297245434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784233239.916109,23346,-36,11,1,7,1,-95,1,297255389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 5 4 4 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 0 0 3 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233239.932296,23347,-36,11,1,7,1,-95,1,297265429,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784233239.947482,23348,-36,11,1,7,1,-95,1,297275385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 1 7 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784233239.964819,23349,-36,11,1,7,1,-95,1,297285339,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233239.976994,23350,-36,11,1,7,1,-95,1,297381929,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 6 7 5 7 0 0 6 7 5 7 5 7 5 7 5 6 6 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 6 7 6 7 5 7 6 7 5 8 5 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784233239.991797,23351,-37,11,1,6,1,-95,1,297387244,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 5 4 5 4 4 5 4 5 4 6 4 6 4 5 4 6 4 7 4 7 4 7 3 8 3 8 4 8 4 8 3 8 3 9 3 8 3 9 2 8 3 9 2 9 0 0 3 9 3 8 3 9 3 9 3 8 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 5 7 6 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233240.006986,23352,-36,11,1,6,1,-95,1,297394885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784233240.021801,23353,-37,11,1,6,1,-95,1,297402906,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -6 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
