pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233353.950368,30628,-36,11,1,7,1,-95,1,372442952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 0 0 8 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233353.970756,30629,-36,11,1,7,1,-95,1,372452853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233353.985715,30630,-37,11,1,7,1,-95,1,372462944,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 2 -9 3 -9 3 -10 3 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784233354.000455,30631,-36,11,1,7,1,-95,1,372472926,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233354.017024,30632,-36,11,1,7,1,-95,1,372482871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784233354.034154,30633,-37,11,1,7,1,-95,1,372492909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -7 5 -7 6 -7 6 -8 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784233354.050426,30634,-37,11,1,7,1,-95,1,372502946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -5 -5 -6 -4 -5 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1784233354.065542,30635,-37,11,1,7,1,-95,1,372513259,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -6 8 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233354.080156,30636,-37,11,1,7,1,-95,1,372522945,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 -1 -6 -2 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233354.093045,30637,-36,11,1,7,1,-95,1,372533095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 3 5 2 5 3 6 3 6 3 6 2 7 2 7 2 7 2 8 1 7 1 7 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 0 0 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 1 10 0 9 1 9 1 9 0 9 2 9 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784233354.105894,30638,-36,11,1,7,1,-95,1,372542907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784233354.120719,30639,-36,11,1,7,1,-95,1,372554402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784233354.135595,30640,-37,11,1,7,1,-95,1,372562891,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 3 4 3 5 3 5 3 6 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 3 7 2 8 2 9 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 10 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 8 2 9 2 8 3 8 3 8 4 8 3 9 3 8 4 8 4 9 4 8 5 8 5 9 4 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784233354.150515,30641,-36,11,1,7,1,-95,1,372572943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784233354.162477,30642,-36,11,1,7,1,-95,1,372582892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 2 -6 2 -7 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 0 0 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784233354.181324,30643,-37,11,1,7,1,-95,1,372592913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 9 -2 8 -3 9 -2 9 -3 9 -2 9 -2 8 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784233354.196406,30644,-36,11,1,7,1,-95,1,372602863,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 0 0 8 -7 7 -7 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 6 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784233354.205962,30645,-36,11,1,7,1,-95,1,372612824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -5 6 -4 5 -4 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784233354.223223,30646,-37,11,1,7,1,-95,1,372622951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 2 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 1 -11 1 -11 2 -11 1 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784233354.235423,30647,-36,11,1,7,1,-95,1,372632856,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 6 -1 6 -1 6 -2 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784233354.251924,30648,-36,11,1,7,1,-95,1,372642893,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784233354.265942,30649,-37,11,1,7,1,-95,1,372652893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -10 -1 -9 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233354.285953,30650,-37,11,1,7,1,-95,1,372662821,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -5 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 5 -8 5 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 5 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784233354.296063,30651,-36,11,1,7,1,-95,1,372672894,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 0 0 -9 3 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784233354.315841,30652,-36,11,1,7,1,-95,1,372682838,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233354.334460,30653,-36,11,1,7,1,-95,1,372694388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784233354.346102,30654,-36,11,1,7,1,-95,1,372702877,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 5 -7 5 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784233354.355444,30655,-37,11,1,7,1,-95,1,372712928,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 0 0 8 4 8 4 8 4 8 4 7 4 8 4 7 5 8 4 8 4 8 4 8 3 8 3 9 3 9 3 8 3 9 2 9 3 9 2 10 3 9 2 9 2 10 2 10 2 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784233354.371392,30656,-37,11,1,7,1,-95,1,372722911,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 5 -1 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 0 0 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 7 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784233354.388513,30657,-36,11,1,7,1,-95,1,372732915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 8 -5 8 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233354.405680,30658,-36,11,1,7,1,-95,1,372742889,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233354.415863,30659,-37,11,1,7,1,-95,1,372752909,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 3 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 2 10 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233354.435769,30660,-36,11,1,7,1,-95,1,372762906,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 5 3 4 3 5 4 4 4 5 4 4 4 5 5 4 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 9 3 8 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784233354.450089,30661,-36,11,1,7,1,-95,1,372772871,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784233354.464458,30662,-37,11,1,7,1,-95,1,372782870,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -8 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784233354.477962,30663,-36,11,1,7,1,-95,1,372792925,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784233354.485887,30664,-36,11,1,7,1,-95,1,372802849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233354.505569,30665,-36,11,1,7,1,-95,1,372813288,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233354.522630,30666,-37,11,1,7,1,-95,1,372822821,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -7 7 -6 7 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233354.530512,30667,-37,11,1,7,1,-95,1,372832860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 3 0 0 7 4 9 4 7 4 8 4 8 3 7 3 8 4 8 3 8 4 9 3 9 3 8 3 8 2 7 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233354.545786,30668,-36,11,1,7,1,-95,1,372842897,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
