pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782945616.946761,3844,-50,11,1,4,1,-90,1,41855129,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782945616.963381,3845,-50,11,1,4,1,-90,1,41865116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -2 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1782945616.963381,3846,-50,11,1,4,1,-90,1,41875076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782945616.986090,3847,-50,11,1,4,1,-90,1,41885020,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782945616.996090,3848,-50,11,1,4,1,-90,1,41895110,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1782945617.006291,3849,-50,11,1,4,1,-90,1,41905093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782945617.013664,3850,-50,11,1,5,1,-90,1,41915064,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 5 -6 6 -6 6 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782945617.013664,3851,-47,11,1,5,0,-90,1,41925123,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -4 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -4 0 -4 0 -5 1 -4 1 -5 0 -4 0 -5 1 -4 0 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 2 -5 1 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1782945617.035852,3852,-50,11,1,5,1,-90,1,41935070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 7 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 4 -7 5 -8 4 -6 5 -7 5 -7 5 -7 6 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -5 9 -5 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782945617.046853,3853,-47,11,1,5,0,-90,1,41946390,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 11 0 11 1 11 1 11 2 11 2 11 3 11 2 11 3 11 3 11 4 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 11 5 11 5 11 4 0 0 11 5 11 4 11 4 11 4 11 3 12 4 12 3 12 3 12 4 12 2 13 2 13 2 13 1 13 1 14 1 14 1 14 1 14 0 15 1 15 0 15 0 16 0 16 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0
1782945617.048212,3854,-50,11,1,5,1,-90,1,41955056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 7 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782945617.063713,3855,-50,11,1,5,1,-90,1,41965130,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -8 4 -7 4 -8 5 -8 4 -7 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1782945617.063713,3856,-50,11,1,5,1,-90,1,41974994,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782945617.086129,3857,-50,11,1,5,1,-90,1,41985092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782945617.095131,3858,-50,11,1,5,1,-90,1,41995056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 8 0 8 0 8 1 8 0 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1782945617.107291,3859,-50,11,1,5,1,-90,1,42006737,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 7 -3 7 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1782945617.112942,3860,-50,11,1,5,1,-90,1,42018634,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782945617.112942,3861,-50,11,1,5,1,-90,1,42025002,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782945617.134800,3862,-50,11,1,5,1,-90,1,42035054,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 7 5 6 4 7 5 7 5 7 5 7 4 7 4 7 4 7 5 7 4 7 4 6 5 6 0 0 5 6 5 6 5 6 6 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 6 8 5 8 6 9 6 9 6 9 6 9 7 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1782945617.146800,3863,-50,11,1,5,1,-90,1,42045082,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1782945617.156976,3864,-50,11,1,5,1,-90,1,42055153,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782945617.163267,3865,-50,11,1,5,1,-90,1,42065030,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1782945617.163267,3866,-50,11,1,5,1,-90,1,42075052,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 7 -1 8 -2 7 -2 8 -3 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -3 7 -4 7 -4 7 0 0 -4 8 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782945617.186395,3867,-50,11,1,5,1,-90,1,42085018,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -6 -10 -5 -12 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782945617.195395,3868,-50,11,1,5,1,-90,1,42095084,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 7 -1 8 -1 7 -2 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 7 -3 7 -4 7 -3 7 -3 8 0 0 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782945617.205759,3869,-50,11,1,5,1,-90,1,42105122,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 1 0 0 8 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782945617.213572,3870,-50,11,1,5,1,-90,1,42115051,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 7 -3 6 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -6 5 -6 6 -7 5 -7 6 -7 6 -7 5 -6 5 -7 5 0 0 -6 5 -6 6 -5 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 7 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782945617.213572,3871,-48,11,1,5,0,-90,1,42125040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782945617.235198,3872,-50,11,1,5,1,-90,1,42135274,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 4 6 5 6 5 7 4 0 0 7 5 6 4 7 5 6 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 10 3 10 3 10 2 10 2 10 3 11 2 10 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1782945617.248198,3873,-51,11,1,3,1,-90,1,42148473,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 6 3 7 4 6 4 7 4 6 4 7 5 6 4 7 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 5 0 0 7 4 7 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 1 10 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1782945617.255874,3874,-50,11,1,5,1,-90,1,42155224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 0 -11 1 -12 1 -11 1 -11 2 -12 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1782945617.263422,3875,-51,11,1,5,1,-90,1,42165118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1782945617.263422,3876,-50,11,1,5,1,-90,1,42175101,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 3 -9 3 -8 2 -9 2 -10 2 -9 2 -9 2 -9 1 -11 1 -10 2 -10 2 -10 1 -10 1 -12 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782945617.285375,3877,-51,11,1,5,1,-90,1,42184996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -8 7 -8 7 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1782945617.295377,3878,-50,11,1,5,1,-90,1,42195031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 6 -4 7 -4 7 -3 8 -4 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -2 0 0 8 -2 8 -3 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1782945617.305395,3879,-50,11,1,5,1,-90,1,42205050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 7 0 0 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1782945617.313014,3880,-50,11,1,5,1,-90,1,42215037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 7 -3 7 -3 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782945617.313014,3881,-50,11,1,5,1,-90,1,42225138,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -4 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -8 -6 -6 -7 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -7 -5 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -7 -11 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782945617.336186,3882,-51,11,1,4,1,-90,1,42236558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 9 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782945617.348186,3883,-50,11,1,5,1,-90,1,42247457,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -5 5 -6 7 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
