pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739065.076422,338496,-41,11,1,7,1,-95,1,-715664962,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784739065.092739,338497,-43,11,1,7,1,-95,1,-715654933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -6 10 -6 10 -6 0 0 9 -7 9 -7 8 -7 9 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 8 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -10 6 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784739065.102607,338498,-43,11,1,7,1,-95,1,-715644977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -4 8 -3 7 -3 8 -4 7 -5 7 -5 7 -5 7 -5 9 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 0 0 -9 8 -8 8 -8 7 -8 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -6 9 -6 9 -6 8 -6 9 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784739065.107129,338499,-43,11,1,7,1,-95,1,-715635000,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 6 4 5 4 6 4 7 3 7 4 7 4 7 4 8 4 8 4 9 4 9 4 10 2 9 2 10 3 10 3 10 2 11 2 10 2 11 2 10 3 11 1 10 1 10 2 11 0 0 1 9 1 10 1 10 2 10 2 10 3 10 3 9 3 10 3 10 3 10 4 9 4 10 4 9 3 9 3 9 4 10 4 10 4 9 4 9 5 9 5 9 5 9 6 9 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784739065.118264,338500,-43,11,1,7,1,-95,1,-715623642,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -12 -2 -11 -3 -11 -3 -11 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 2 -11 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784739065.131774,338501,-43,11,1,7,1,-95,1,-715612918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 -9 5 -9 5 -9 3 -9 5 -10 4 -10 4 -11 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -11 4 -10 3 -11 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 7 -9 6 -10 6 -8 6 -8 7 -9 8 -9 7 -8 7 -9 7 -8 7 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0
1784739065.141935,338502,-43,11,1,7,1,-95,1,-715605011,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 8 -3 8 -3 8 -2 8 -3 9 -4 9 -3 10 -3 10 -2 10 -2 11 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 10 -2 11 -1 10 -1 11 -1 0 0 11 -2 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -4 10 -4 11 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 8 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739065.149830,338503,-43,11,1,7,1,-95,1,-715595003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 -1 7 -1 8 -1 6 -1 8 -2 7 -2 8 -2 8 -2 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 0 0 -6 9 -6 10 -5 9 -5 10 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 11 -1 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784739065.162487,338504,-43,11,1,7,1,-95,1,-715584994,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 6 -5 5 -6 5 -6 5 -7 6 -8 6 -7 6 -8 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -10 6 -9 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784739065.175555,338505,-43,11,1,7,1,-95,1,-715574809,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -1 9 -3 10 -3 10 -3 10 -3 9 -4 11 -4 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 -5 9 -5 10 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784739065.181097,338506,-43,11,1,7,1,-95,1,-715565050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -8 7 -6 8 -7 8 -6 8 -7 8 -6 9 -7 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 9 -5 9 -5 0 0 10 -5 10 -5 9 -5 9 -6 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 8 -9 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784739065.189787,338507,-43,11,1,7,1,-95,1,-715554986,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 0 0 -10 -6 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784739065.196896,338508,-43,11,1,7,1,-95,1,-715544995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -1 7 0 8 -1 7 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -3 9 -3 10 -4 10 -3 10 -4 9 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 0 0 -5 10 -5 9 -4 10 -4 10 -3 9 -4 9 -4 9 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739065.208864,338509,-43,11,1,7,1,-95,1,-715535034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 3 -9 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 0 0 -12 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -11 3 -10 3 -10 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 5 -10 5 -9 6 -10 5 -10 6 -10 6 -10 5 -10 7 -9 5 0 0 0 0 0 0 0 0 0 0
1784739065.225283,338510,-41,11,1,7,1,-95,1,-715521357,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 9 -3 9 -2 10 0 0 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784739065.230399,338511,-43,11,1,7,1,-95,1,-715515004,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -8 4 -8 5 -7 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784739065.243567,338512,-43,11,1,7,1,-95,1,-715504985,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 10 -2 9 -3 9 -3 10 -3 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 10 -5 9 -4 9 -5 10 -5 9 0 0 -5 9 -4 10 -3 8 -4 10 -3 9 -3 9 -3 9 -2 10 -3 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 11 -1 10 -1 11 0 11 0 10 -1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739065.249678,338513,-41,11,1,7,1,-95,1,-715494978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 10 1 10 0 10 1 10 0 10 0 0 0 10 0 10 0 10 1 9 1 10 1 10 1 10 2 9 2 10 2 9 3 10 3 9 3 10 3 10 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784739065.259529,338514,-41,11,1,7,1,-95,1,-715484881,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 9 0 0 -6 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784739065.268239,338515,-41,11,1,7,1,-95,1,-715475002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 6 0 0 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784739065.276937,338516,-41,11,1,7,1,-95,1,-715465040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739065.290957,338517,-41,11,1,7,1,-95,1,-715455042,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 5 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1784739065.297501,338518,-41,11,1,7,1,-95,1,-715444945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784739065.322455,338519,-41,11,1,7,1,-95,1,-715435073,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784739065.331141,338520,-41,11,1,7,1,-95,1,-715425057,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784739065.331141,338521,-41,11,1,7,1,-95,1,-715414943,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739065.349432,338522,-41,11,1,7,1,-95,1,-715404961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784739065.364160,338523,-41,11,1,7,1,-95,1,-715394932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784739065.364160,338524,-41,11,1,6,1,-95,1,-715382089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 0 0 -3 10 -2 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784739065.367831,338525,-41,11,1,7,1,-95,1,-715374860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -3 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 0 0 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784739065.385265,338526,-41,11,1,7,1,-95,1,-715365020,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 0 0 10 1 10 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784739065.401255,338527,-41,11,1,6,1,-95,1,-715352339,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784739065.401255,338528,-41,11,1,7,1,-95,1,-715344887,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 8 2 9 2 8 2 9 1 9 1 10 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784739065.417101,338529,-41,11,1,7,1,-95,1,-715335016,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784739065.427196,338530,-41,11,1,7,1,-95,1,-715325014,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784739065.436388,338531,-41,11,1,7,1,-95,1,-715314864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 9 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784739065.448075,338532,-41,11,1,7,1,-95,1,-715305002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 7 1 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 0 0 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784739065.448447,338533,-41,11,1,7,1,-95,1,-715295042,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784739065.456497,338534,-41,11,1,7,1,-95,1,-715284995,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784739065.470744,338535,-41,11,1,7,1,-95,1,-715274266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 7 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 7 6 6 6 6 6 7 7 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784739065.479830,338536,-42,11,1,7,1,-95,1,-715263525,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
