pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738915.784436,324206,-42,11,1,7,1,-95,1,-864959922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784738915.800024,324207,-42,11,1,7,1,-95,1,-864950049,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784738915.806073,324208,-42,11,1,7,1,-95,1,-864940016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784738915.815580,324209,-42,11,1,7,1,-95,1,-864929925,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 1 9 2 9 1 9 1 9 0 8 0 9 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784738915.835664,324210,-42,11,1,7,1,-95,1,-864918214,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784738915.847360,324211,-42,11,1,7,1,-95,1,-864908346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 4 9 4 9 4 9 4 8 4 9 4 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784738915.847360,324212,-42,11,1,7,1,-95,1,-864899946,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784738915.861573,324213,-42,11,1,6,1,-95,1,-864888619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784738915.871702,324214,-42,11,1,6,1,-95,1,-864878079,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 5 4 5 5 5 5 4 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 2 9 3 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784738915.879311,324215,-42,11,1,6,1,-95,1,-864865936,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 8 6 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784738915.885934,324216,-42,11,1,6,1,-95,1,-864858393,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784738915.895069,324217,-42,11,1,6,1,-95,1,-864848654,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784738915.902978,324218,-42,11,1,6,1,-95,1,-864838658,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784738915.923457,324219,-42,11,1,7,1,-95,1,-864829879,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 0 0 6 6 7 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1784738915.923457,324220,-42,11,1,7,1,-95,1,-864820022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784738915.939942,324221,-42,11,1,6,1,-95,1,-864806070,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784738915.943971,324222,-42,11,1,7,1,-95,1,-864799846,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 0 0 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784738915.954391,324223,-42,11,1,7,1,-95,1,-864789970,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784738915.967260,324224,-42,11,1,6,1,-95,1,-864777036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784738915.977907,324225,-41,11,1,5,1,-95,1,-864766571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784738915.989400,324226,-41,11,1,5,1,-95,1,-864756786,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784738915.996042,324227,-42,11,1,6,1,-95,1,-864748298,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784738916.004120,324228,-42,11,1,6,1,-95,1,-864738237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 5 5 5 5 5 5 4 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784738916.021149,324229,-42,11,1,6,1,-95,1,-864728263,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 0 0 -10 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784738916.034055,324230,-42,11,1,6,1,-95,1,-864718736,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784738916.037308,324231,-42,11,1,6,1,-95,1,-864708176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784738916.048605,324232,-42,11,1,6,1,-95,1,-864698360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784738916.067019,324233,-42,11,1,6,1,-95,1,-864688591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784738916.067019,324234,-42,11,1,6,1,-95,1,-864678427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 0 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784738916.081936,324235,-41,11,1,5,1,-95,1,-864665862,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784738916.084969,324236,-42,11,1,6,1,-95,1,-864658477,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 3 7 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784738916.098134,324237,-42,11,1,6,1,-95,1,-864648554,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784738916.104530,324238,-42,11,1,6,1,-95,1,-864638669,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784738916.116533,324239,-42,11,1,6,1,-95,1,-864628577,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 5 3 6 3 6 3 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 0 0 5 7 6 7 5 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1784738916.127170,324240,-42,11,1,7,1,-95,1,-864619949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784738916.138341,324241,-42,11,1,6,1,-95,1,-864608716,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 0 9 1 9 0 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784738916.147519,324242,-42,11,1,6,1,-95,1,-864597963,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 6 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784738916.163584,324243,-42,11,1,6,1,-95,1,-864588605,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784738916.163584,324244,-42,11,1,6,1,-95,1,-864579910,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784738916.174176,324245,-42,11,1,6,1,-95,1,-864569755,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784738916.194704,324246,-42,11,1,6,1,-95,1,-864558569,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
