pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740877.679717,50856,-45,11,1,6,1,-95,1,599183778,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1784740877.679717,50857,-44,11,1,7,1,-95,1,599192607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 12 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0
1784740877.695549,50858,-44,11,1,7,1,-95,1,599202555,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784740877.700544,50859,-44,11,1,7,1,-95,1,599212607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784740877.713964,50860,-44,11,1,7,1,-95,1,599222627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 0 0 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 11 7 11 6 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0
1784740877.727709,50861,-44,11,1,7,1,-95,1,599232590,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -8 11 -7 12 -8 12 -8 12 -7 11 -8 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0
1784740877.727709,50862,-44,11,1,7,1,-95,1,599242659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 10 -11 11 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784740877.743362,50863,-44,11,1,7,1,-95,1,599252570,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 0 0 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -9 12 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1784740877.763452,50864,-44,11,1,7,1,-95,1,599262501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 1 8 2 9 2 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 12 5 11 5 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1784740877.763452,50865,-44,11,1,7,1,-95,1,599272648,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 11 -4 12 -4 11 -3 11 -4 11 -4 11 -3 13 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1784740877.775425,50866,-44,11,1,7,1,-95,1,599282587,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0
1784740877.798259,50867,-44,11,1,7,1,-95,1,599300350,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 6 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1784740877.798259,50868,-44,11,1,7,1,-95,1,599302509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 10 0 9 1 10 1 10 1 10 1 10 1 11 2 10 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 13 4 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1784740877.807340,50869,-44,11,1,7,1,-95,1,599312604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784740877.819253,50870,-44,11,1,7,1,-95,1,599323846,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -14 0 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0
1784740877.823566,50871,-44,11,1,7,1,-95,1,599336871,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 0 0 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -12 6 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784740877.842125,50872,-44,11,1,7,1,-95,1,599343205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784740877.842125,50873,-44,11,1,7,1,-95,1,599352536,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 -1 -12 0 -13 0 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784740877.855770,50874,-42,11,1,7,0,-95,1,599362597,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 0 0 8 -8 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 7 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 9 -13 9 -14 9 -13 9 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0
1784740877.855770,50875,-45,11,1,7,1,-95,1,599372647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 -13 5 -14 5 -14 4 -14 5 -14 4 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784740877.878653,50876,-44,11,1,7,1,-95,1,599382598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 9 3 8 4 8 4 9 3 0 0 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 1 13 1 13 2 13 1 13 1 14 1 14 1 14 1 14 2 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1784740877.887591,50877,-44,11,1,7,1,-95,1,599392680,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -11 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 5 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0
1784740877.887591,50878,-44,11,1,7,1,-95,1,599402618,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1784740877.903519,50879,-45,11,1,7,1,-95,1,599412564,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 11 -3 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 13 -3 12 -3 13 -3 13 -2 13 -2 14 -3 14 -2 14 -3 15 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1784740877.903519,50880,-45,11,1,7,1,-95,1,599422612,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1784740877.919749,50881,-44,11,1,7,1,-95,1,599432542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0
1784740877.935894,50882,-44,11,1,7,1,-95,1,599443751,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 9 4 9 4 9 4 9 4 9 3 9 4 9 4 10 3 10 4 11 3 11 3 11 3 11 3 12 3 11 3 12 4 12 3 12 3 13 4 13 3 13 3 13 4 13 3 13 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1784740877.935894,50883,-44,11,1,7,1,-95,1,599452612,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 0 0 9 -5 9 -5 9 -5 9 -5 8 -6 9 -5 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 12 -8 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784740877.951973,50884,-44,11,1,7,1,-95,1,599462585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 5 13 4 14 5 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0
1784740877.967989,50885,-45,11,1,7,1,-95,1,599473995,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784740877.967989,50886,-44,11,1,7,1,-95,1,599482714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 12 -5 11 -5 12 -6 11 -5 12 -6 12 -6 12 -6 12 -6 13 -7 12 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784740878.001348,50887,-44,11,1,7,1,-95,1,599505039,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 7 -4 7 -4 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -6 10 -6 11 -6 10 -6 10 -5 10 -6 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -7 12 -8 12 -9 12 -8 13 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1784740878.001348,50888,-42,11,1,7,0,-95,1,599507799,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 0 0 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 5 -13 4 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0
1784740878.001348,50889,-45,11,1,7,1,-95,1,599512698,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -4 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740878.015953,50890,-44,11,1,7,1,-95,1,599522604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0
1784740878.015953,50891,-44,11,1,7,1,-95,1,599532544,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1784740878.047902,50892,-44,11,1,4,1,-95,1,599559080,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 3 8 2 8 2 8 2 8 3 9 2 8 2 8 2 9 3 9 3 8 3 8 3 8 0 0 3 9 4 9 4 9 5 8 5 8 5 9 5 9 5 9 6 9 5 9 6 9 6 8 6 8 7 10 8 9 8 10 7 9 7 9 8 10 8 10 8 9 11 8 10 10 9 11 9 9 7 11 0 0 0 0 0 0 0 0 0 0
1784740878.063694,50893,-45,11,1,7,1,-95,1,599568876,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 8 5 0 0 8 5 8 4 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 5 13 4 13 5 13 5 13 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784740878.063694,50894,-45,11,1,7,1,-95,1,599576342,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 1 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1784740878.063694,50895,-44,11,1,7,1,-95,1,599582637,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0
