pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736998.666539,144363,-40,11,1,5,1,-95,1,1512859841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 2 0 0 10 3 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784736998.673334,144364,-42,11,1,5,1,-95,1,1512870209,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -8 -6 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784736998.673334,144365,-39,11,1,5,1,-95,1,1512879537,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784736998.691210,144366,-40,11,1,5,1,-95,1,1512889442,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784736998.705277,144367,-40,11,1,5,1,-95,1,1512899800,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144368,-40,11,1,5,1,-95,1,1512909500,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144369,-39,11,1,5,1,-95,1,1512920154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144370,-39,11,1,5,1,-95,1,1512929959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144371,-40,11,1,5,1,-95,1,1512939518,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144372,-39,11,1,5,1,-95,1,1512949553,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736998.756236,144373,-40,11,1,5,1,-95,1,1512959718,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 12 0 11 0 12 0 11 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784736998.769334,144374,-39,11,1,5,1,-95,1,1512972286,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -10 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736998.785119,144375,-40,11,1,5,1,-95,1,1512979451,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 11 2 10 2 10 2 10 2 10 1 11 1 10 1 10 1 10 0 0 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 5 11 5 10 5 11 5 10 6 11 6 11 6 11 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784736998.785119,144376,-40,11,1,5,1,-95,1,1512990485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 12 -2 11 -1 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784736998.801083,144377,-39,11,1,5,1,-95,1,1512999974,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -5 9 -6 9 -5 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 9 -10 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784736998.809973,144378,-40,11,1,5,1,-95,1,1513009908,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784736998.816767,144379,-39,11,1,5,1,-95,1,1513019466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784736998.832629,144380,-40,11,1,5,1,-95,1,1513029462,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784736998.832629,144381,-39,11,1,5,1,-95,1,1513039488,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 0 10 -1 11 0 10 0 10 0 10 0 0 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784736998.848800,144382,-39,11,1,5,1,-95,1,1513049520,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736998.864798,144383,-39,11,1,5,1,-95,1,1513059594,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -10 -6 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736998.880645,144384,-40,11,1,4,1,-95,1,1513075155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784736998.881814,144385,-40,11,1,4,1,-95,1,1513080502,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 0 0 10 1 10 1 10 1 11 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784736998.881814,144386,-40,11,1,6,1,-95,1,1513089988,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0
1784736998.898550,144387,-39,11,1,4,1,-95,1,1513100493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784736998.916009,144388,-40,11,1,4,1,-95,1,1513110175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784736998.929226,144389,-42,11,1,4,1,-95,1,1513121052,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 7 2 7 3 8 4 8 3 8 4 8 5 7 4 7 5 8 5 8 5 8 5 8 6 7 6 7 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 6 7 7 0 0 8 7 7 6 7 7 8 6 9 6 8 6 7 6 8 6 9 6 9 6 9 6 9 6 10 6 11 6 10 6 10 6 10 5 10 7 11 6 11 6 11 6 11 6 11 6 10 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784736998.929226,144390,-40,11,1,4,1,-95,1,1513130308,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -7 10 -7 9 -7 10 -6 9 -6 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784736998.949218,144391,-40,11,1,6,1,-95,1,1513140004,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784736998.958111,144392,-40,11,1,6,1,-95,1,1513149571,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784736998.960044,144393,-40,11,1,4,1,-95,1,1513160351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784736998.975724,144394,-40,11,1,4,1,-95,1,1513170625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 8 6 9 6 9 5 8 5 8 0 0 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 10 7 10 7 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784736998.991493,144395,-40,11,1,4,1,-95,1,1513187275,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784736998.991493,144396,-40,11,1,4,1,-95,1,1513190762,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 10 1 10 2 9 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 11 0 10 0 10 1 10 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 10 3 10 4 10 4 11 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784736998.991493,144397,-40,11,1,6,1,-95,1,1513199544,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784736999.010193,144398,-40,11,1,6,1,-95,1,1513209530,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784736999.039193,144399,-40,11,1,6,1,-95,1,1513219803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736999.039193,144400,-40,11,1,4,1,-95,1,1513230185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784736999.039193,144401,-40,11,1,4,1,-95,1,1513240402,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 9 5 10 4 10 5 10 4 10 4 11 3 10 3 11 3 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784736999.055290,144402,-40,11,1,6,1,-95,1,1513250158,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 0 0 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
