pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737152.410384,159744,-42,11,1,6,1,-95,1,1666624378,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 0 0 -12 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784737152.426271,159745,-42,11,1,6,1,-95,1,1666636167,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 7 0 0 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 5 11 5 11 5 11 4 11 4 12 4 12 4 11 4 12 3 11 3 12 3 12 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784737152.460411,159746,-42,11,1,6,1,-95,1,1666651810,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 1 10 1 10 1 10 1 11 0 11 1 11 1 11 0 12 0 12 0 12 0 13 -1 12 -1 13 -1 12 -1 13 -1 13 -2 13 -2 13 -1 13 -2 13 -1 13 -2 13 0 0 -2 13 -2 12 -2 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 0 12 0 12 1 12 1 12 1 13 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 2 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1784737152.460411,159747,-42,11,1,6,1,-95,1,1666660873,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -5 9 -5 7 -5 8 -5 7 -7 7 -7 7 -7 7 -8 7 -9 6 -8 6 -9 7 -8 7 -9 8 -9 7 -9 7 -8 8 -9 7 -8 7 -9 6 -7 6 -9 5 -9 5 -9 5 -10 4 0 0 -11 3 -10 3 -12 5 -8 4 -11 6 -12 5 -12 5 -12 7 -10 7 -11 7 -10 8 -10 8 -9 8 -8 8 -9 8 -7 8 -9 9 -8 8 -8 8 -9 9 -8 9 -8 9 -9 9 -8 9 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784737152.465400,159748,-42,11,1,6,1,-95,1,1666664395,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -14 0 0 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784737152.475184,159749,-42,11,1,6,1,-95,1,1666674325,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 0 0 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784737152.475184,159750,-43,11,1,6,1,-95,1,1666684380,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 0 0 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 12 -2 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 0 13 0 12 0 13 0 13 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1784737152.490257,159751,-43,11,1,6,1,-95,1,1666694376,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 12 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784737152.497042,159752,-43,11,1,6,1,-95,1,1666704746,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 8 9 7 9 8 9 7 9 7 10 7 9 7 10 0 0 7 10 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 8 9 9 9 8 9 9 9 8 9 8 10 8 10 8 9 8 10 8 10 8 9 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0
1784737152.510487,159753,-43,11,1,6,1,-95,1,1666714395,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 10 8 9 7 10 8 9 7 10 7 10 7 9 7 10 7 10 7 10 7 10 7 10 6 10 7 11 7 10 6 11 7 10 6 11 6 11 6 11 6 11 6 11 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784737152.521859,159754,-43,11,1,6,1,-95,1,1666724357,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 0 0 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 10 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737152.521859,159755,-42,11,1,6,1,-95,1,1666734383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737152.547333,159756,-42,11,1,6,1,-95,1,1666744650,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737152.553497,159757,-42,11,1,6,1,-95,1,1666754344,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 9 2 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 10 5 10 5 10 5 0 0 11 5 11 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737152.557503,159758,-42,11,1,6,1,-95,1,1666765387,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737152.569329,159759,-42,11,1,6,1,-95,1,1666774310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 2 11 3 11 2 11 3 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 11 2 12 2 12 1 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737152.585550,159760,-43,11,1,6,1,-95,1,1666784345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 10 -2 11 -3 0 0 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784737152.585550,159761,-43,11,1,6,1,-95,1,1666794338,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 6 6 7 7 6 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 7 8 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784737152.605064,159762,-43,11,1,6,1,-95,1,1666804401,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 -13 1 -13 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784737152.616352,159763,-43,11,1,6,1,-95,1,1666814299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784737152.620680,159764,-44,11,1,6,1,-95,1,1666824818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784737152.633550,159765,-43,11,1,6,1,-95,1,1666834584,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 4 8 3 8 3 8 4 8 3 8 3 8 4 8 3 8 3 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784737152.651391,159766,-43,11,1,6,1,-95,1,1666848742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 5 8 4 9 5 0 0 9 5 9 5 9 5 9 5 9 4 10 5 10 4 10 5 10 5 10 5 10 4 11 4 11 5 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0
1784737152.657845,159767,-43,11,1,6,1,-95,1,1666854755,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -12 1 -12 2 -12 1 -12 1 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784737152.665548,159768,-43,11,1,6,1,-95,1,1666864806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -10 6 -10 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784737152.665548,159769,-41,11,1,4,1,-95,1,1666876060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0
1784737152.681346,159770,-42,11,1,6,1,-95,1,1666884372,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784737152.681346,159771,-42,11,1,6,1,-95,1,1666894320,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737152.704050,159772,-42,11,1,6,1,-95,1,1666904312,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784737152.716538,159773,-42,11,1,6,1,-95,1,1666914817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784737152.716538,159774,-42,11,1,6,1,-95,1,1666925373,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737152.731150,159775,-42,11,1,6,1,-95,1,1666934371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784737152.745299,159776,-43,11,1,6,1,-95,1,1666944359,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737152.754973,159777,-43,11,1,6,1,-95,1,1666954362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 0 0 -9 4 -10 5 -9 4 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 6 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737152.779635,159778,-43,11,1,6,1,-95,1,1666973067,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784737152.779635,159779,-43,11,1,6,1,-95,1,1666980036,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784737152.779635,159780,-43,11,1,6,1,-95,1,1666985782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 0 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784737152.825194,159781,-43,11,1,6,1,-95,1,1667028774,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -11 0 0 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784737152.825194,159782,-43,11,1,6,1,-95,1,1667029843,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784737152.838746,159783,-43,11,1,6,1,-95,1,1667031903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -3 -11 -3 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
