pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736918.769924,136373,-41,11,1,4,1,-95,1,1432973124,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 0 0 -11 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0
1784736918.785847,136374,-41,11,1,4,1,-95,1,1432983103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1784736918.805415,136375,-41,11,1,4,1,-95,1,1432993060,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -11 0 0 2 -12 1 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -14 -1 -13 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784736918.812930,136376,-41,11,1,4,1,-95,1,1433003024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 6 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 9 3 10 3 10 3 11 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 6 10 5 10 5 11 5 11 5 11 5 10 6 11 6 11 6 11 6 11 6 12 7 11 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0
1784736918.817815,136377,-41,11,1,4,1,-95,1,1433012914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 0 0 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736918.833663,136378,-41,11,1,4,1,-95,1,1433023497,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 -1 -11 0 -11 1 -12 0 -11 0 -11 0 -12 0 -12 1 -12 1 -11 1 -12 0 0 0 -12 0 -12 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784736918.833663,136379,-41,11,1,6,1,-95,1,1433032227,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736918.852542,136380,-41,11,1,4,1,-95,1,1433043108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -10 2 -9 2 -10 1 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 0 -12 1 -12 1 0 0 -12 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -13 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784736918.852542,136381,-39,11,1,6,1,-95,1,1433052770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 7 7 7 7 7 8 7 8 7 8 8 7 8 7 7 7 8 0 0 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784736918.865550,136382,-41,11,1,5,1,-95,1,1433062905,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 4 8 4 9 5 8 4 9 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 8 6 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 4 10 4 11 4 11 4 12 4 10 4 12 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0
1784736918.882083,136383,-41,11,1,5,1,-95,1,1433073164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 0 0 0 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1784736918.882083,136384,-41,11,1,5,1,-95,1,1433082947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0
1784736918.897790,136385,-41,11,1,5,1,-95,1,1433093231,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 5 6 5 6 5 7 6 6 6 7 7 6 7 7 7 7 7 6 7 7 7 7 8 6 8 7 8 6 8 7 8 6 7 0 0 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 8 7 9 8 8 7 9 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 10 8 10 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0
1784736918.913309,136386,-41,11,1,5,1,-95,1,1433103968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 0 0 -9 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784736918.913309,136387,-41,11,1,5,1,-95,1,1433113044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -4 7 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 0 0 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -7 12 -7 12 -7 12 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0
1784736918.929256,136388,-41,11,1,5,1,-95,1,1433123110,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -9 -8 0 0 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784736918.929256,136389,-41,11,1,5,1,-95,1,1433132891,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 8 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 0 0 8 -9 7 -9 8 -8 8 -10 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -12 6 -12 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 7 -13 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1784736918.945048,136390,-41,11,1,5,1,-95,1,1433143394,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -14 2 -14 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -14 2 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784736918.962687,136391,-41,11,1,5,1,-95,1,1433153182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 9 -4 8 -4 9 -4 9 -5 8 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 9 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784736918.962687,136392,-41,11,1,5,1,-95,1,1433163091,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 11 3 10 3 10 2 10 2 10 2 10 2 11 0 0 3 11 3 10 3 10 4 11 4 10 3 10 4 11 4 10 4 10 5 11 5 11 5 11 5 10 5 11 6 11 6 10 6 11 6 12 6 11 6 11 6 11 6 11 7 11 7 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0
1784736918.981122,136393,-41,11,1,5,1,-95,1,1433172976,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 9 5 9 5 9 5 9 6 8 5 8 6 9 6 9 6 9 6 8 6 8 6 8 6 9 7 0 0 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 5 10 5 11 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 12 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0
1784736918.993073,136394,-41,11,1,5,1,-95,1,1433184145,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 0 0 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784736918.993073,136395,-41,11,1,5,1,-95,1,1433192953,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 11 -2 10 -2 11 -2 11 -2 0 0 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 10 -4 11 -3 11 -3 11 -4 11 -3 12 -4 11 -3 11 -4 12 -4 12 -5 12 -4 13 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784736919.013376,136396,-41,11,1,5,1,-95,1,1433205744,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -13 2 -14 3 -13 3 -13 3 -14 3 -13 3 -13 4 -14 3 -13 4 -13 4 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784736919.013376,136397,-41,11,1,5,1,-95,1,1433212883,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 4 -11 3 -10 4 -11 4 -10 0 0 3 -11 3 -11 3 -10 3 -12 3 -11 3 -11 2 -11 2 -12 3 -12 2 -13 3 -12 2 -13 2 -12 1 -12 2 -13 1 -13 1 -14 1 -13 1 -14 0 -14 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784736919.039348,136398,-41,11,1,5,1,-95,1,1433223655,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 0 0 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -10 3 -11 3 -11 2 -11 4 -11 4 -11 4 -12 5 -11 4 -12 4 -12 5 -11 5 -12 5 -12 6 -12 5 -12 5 -12 6 -11 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784736919.056941,136399,-41,11,1,5,1,-95,1,1433232994,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -12 0 0 1 -12 1 -11 2 -12 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -13 0 -13 0 -12 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784736919.056941,136400,-41,11,1,5,1,-95,1,1433243230,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 8 6 9 6 9 6 9 5 9 6 9 6 9 5 9 0 0 6 9 6 9 6 9 6 10 6 9 6 9 6 8 7 9 7 9 8 9 7 9 8 9 7 9 8 9 9 9 8 9 9 9 9 9 9 9 10 9 10 9 9 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784736919.060968,136401,-41,11,1,5,1,-95,1,1433253240,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -11 4 -10 4 -10 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 0 0 5 -11 5 -10 5 -11 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 4 -13 3 -12 4 -13 3 -13 4 -14 3 -13 3 -14 3 -13 3 -14 2 -14 3 -14 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1784736919.060968,136402,-41,11,1,7,1,-95,1,1433262177,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 2 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -10 6 -10 6 -10 5 -10 5 -10 6 -11 6 -10 5 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -13 4 -12 6 -12 4 -12 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784736919.075874,136403,-41,11,1,5,1,-95,1,1433273099,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 0 0 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784736919.088885,136404,-41,11,1,5,1,-95,1,1433283213,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784736919.088885,136405,-41,11,1,5,1,-95,1,1433293073,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736919.120899,136406,-41,11,1,5,1,-95,1,1433310956,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -11 0 0 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 1 -13 2 -13 1 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784736919.120899,136407,-41,11,1,5,1,-95,1,1433315078,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0
1784736919.127483,136408,-41,11,1,5,1,-95,1,1433323283,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 4 8 4 8 4 9 4 8 4 9 5 8 4 9 5 9 4 9 4 9 5 9 5 10 6 9 6 9 6 9 6 0 0 9 5 10 5 9 5 11 5 9 4 10 5 10 4 11 4 10 4 11 5 11 4 11 4 11 4 11 4 12 3 11 3 13 3 12 3 13 3 13 3 13 3 13 2 13 3 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0
1784736919.136708,136409,-41,11,1,5,1,-95,1,1433332963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -11 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1784736919.152762,136410,-41,11,1,5,1,-95,1,1433343369,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 2 7 2 7 2 7 2 8 2 7 3 7 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 9 6 8 5 9 5 8 6 9 6 8 6 8 6 9 6 0 0 8 6 9 6 8 7 8 6 9 5 9 6 9 6 9 5 9 6 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784736919.152762,136411,-39,11,1,7,1,-95,1,1433352235,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -12 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0
