pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951718.670876,153824,-45,11,1,5,1,-90,1,1598999109,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951718.686956,153825,-44,11,1,5,1,-90,1,1599009265,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -11 2 -10 2 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951718.702605,153826,-45,11,1,4,1,-90,1,1599021919,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951718.705410,153827,-45,11,1,5,1,-90,1,1599029324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 0 8 0 8 0 8 1 8 2 8 1 8 1 7 1 8 2 8 2 8 2 8 2 7 2 8 2 8 1 9 1 0 0 8 2 9 1 9 2 8 1 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 9 0 9 1 9 0 10 1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951718.718452,153828,-46,11,1,5,1,-90,1,1599044602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 0 -9 0 -9 0 0 0 -9 0 -10 0 -10 0 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951718.718452,153829,-46,11,1,5,1,-90,1,1599051469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951718.736273,153830,-46,11,1,4,1,-90,1,1599060287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782951718.736273,153831,-45,11,1,5,1,-90,1,1599069254,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 0 0 9 1 9 0 9 1 8 0 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 0 9 1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782951718.750958,153832,-45,11,1,5,1,-90,1,1599079132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 0 0 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 6 7 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1782951718.765840,153833,-45,11,1,5,1,-90,1,1599089133,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 0 0 9 2 9 2 9 3 8 2 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951718.765840,153834,-45,11,1,5,1,-90,1,1599099224,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1782951718.785953,153835,-45,11,1,5,1,-90,1,1599109192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0
1782951718.797753,153836,-45,11,1,5,1,-90,1,1599119134,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 5 1 4 1 5 2 5 1 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 5 6 5 7 5 7 5 7 5 0 0 7 5 8 5 8 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 6 8 5 8 5 8 5 9 5 8 5 8 5 9 5 8 4 9 5 9 5 8 5 8 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951718.797753,153837,-45,11,1,5,1,-90,1,1599129159,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 3 5 3 4 3 5 3 4 4 5 4 5 4 5 4 5 4 5 5 6 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 7 7 7 6 7 7 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 8 7 8 6 8 7 8 6 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1782951718.815652,153838,-44,11,1,5,1,-90,1,1599139203,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951718.829535,153839,-44,11,1,5,1,-90,1,1599149236,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -7 8 -6 0 0 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951718.834846,153840,-44,11,1,5,1,-90,1,1599159180,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -10 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951718.846293,153841,-44,11,1,5,1,-90,1,1599170088,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -3 10 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951718.846293,153842,-44,11,1,5,1,-90,1,1599179218,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -10 0 0 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -10 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782951718.861317,153843,-42,11,1,4,0,-90,1,1599190416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -2 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 0 14 0 14 -1 14 0 0 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 15 -1 14 -1 14 -1 15 -1 15 -1 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782951718.877815,153844,-44,11,1,5,1,-90,1,1599199240,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 0 0 6 -9 5 -10 6 -10 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951718.877815,153845,-43,11,1,5,1,-90,1,1599209179,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -7 8 -7 8 -7 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951718.892989,153846,-44,11,1,5,1,-90,1,1599219121,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951718.908648,153847,-44,11,1,5,1,-90,1,1599229168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 0 0 11 -1 10 -2 11 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 9 -4 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951718.908648,153848,-43,11,1,5,1,-90,1,1599239171,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951718.924635,153849,-44,11,1,5,1,-90,1,1599249199,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -2 -12 -1 -12 -2 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951718.924635,153850,-45,11,1,5,1,-90,1,1599259162,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951718.944330,153851,-45,11,1,5,1,-90,1,1599270169,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951718.956141,153852,-46,11,1,6,1,-90,1,1599279772,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782951718.956141,153853,-46,11,1,6,1,-90,1,1599289157,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 6 6 6 7 6 7 6 0 0 7 6 7 7 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1782951718.975072,153854,-45,11,1,6,1,-90,1,1599299197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782951718.987946,153855,-44,11,1,6,1,-90,1,1599309118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782951718.987946,153856,-44,11,1,6,1,-90,1,1599319120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782951719.003369,153857,-44,11,1,6,1,-90,1,1599329120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 1 5 1 5 1 5 0 6 1 6 0 6 0 6 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951719.019660,153858,-44,11,1,6,1,-90,1,1599339454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 8 -10 7 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782951719.022368,153859,-41,11,1,6,0,-90,1,1599350448,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 10 5 9 6 9 6 9 7 10 7 10 6 11 0 0 6 10 7 11 7 11 7 10 7 11 7 11 6 11 6 11 7 10 7 11 8 12 7 11 8 10 7 11 7 12 8 12 8 11 8 11 7 12 7 11 7 12 7 11 8 11 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782951719.035167,153860,-45,11,1,6,1,-90,1,1599359218,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782951719.035167,153861,-45,11,1,6,1,-90,1,1599369217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951719.050885,153862,-45,11,1,6,1,-90,1,1599379244,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951719.067398,153863,-45,11,1,6,1,-90,1,1599389173,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 9 4 9 3 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0
