pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951460.185801,128993,-45,11,1,5,1,-90,1,1340517932,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -6 1 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 -1 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782951460.195873,128994,-45,11,1,5,1,-90,1,1340527917,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 3 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 4 7 4 7 5 7 4 8 4 8 4 8 4 8 5 8 4 8 0 0 4 9 5 9 5 9 5 8 4 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951460.208981,128995,-45,11,1,5,1,-90,1,1340537930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951460.208981,128996,-45,11,1,5,1,-90,1,1340547977,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 4 6 3 6 4 6 4 6 4 7 5 6 4 6 5 6 5 7 5 6 6 7 6 6 6 7 7 7 7 7 6 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 6 8 7 7 6 7 7 8 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1782951460.225830,128997,-45,11,1,5,1,-90,1,1340557953,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951460.240378,128998,-45,11,1,5,1,-90,1,1340568860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 2 -8 2 -8 1 -8 1 -8 1 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782951460.246717,128999,-45,11,1,5,1,-90,1,1340577990,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -5 4 -5 3 -5 3 -5 4 -6 3 -6 4 -6 3 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951460.256335,129000,-45,11,1,5,1,-90,1,1340587993,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951460.256335,129001,-45,11,1,5,1,-90,1,1340598006,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 2 6 3 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 5 9 6 9 6 8 6 8 5 8 5 9 6 9 5 9 5 8 5 8 5 8 4 8 5 8 5 8 5 8 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951460.276705,129002,-45,11,1,5,1,-90,1,1340608049,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -3 0 0 10 -2 10 -3 10 -2 9 -3 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782951460.287938,129003,-45,11,1,5,1,-90,1,1340617926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951460.287938,129004,-45,11,1,5,1,-90,1,1340627928,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -7 0 0 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -8 6 -8 7 -8 6 -9 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951460.306072,129005,-42,11,1,5,0,-90,1,1340638010,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 0 0 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782951460.319435,129006,-45,11,1,5,1,-90,1,1340647928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951460.319435,129007,-45,11,1,5,1,-90,1,1340657894,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 0 0 9 3 10 3 10 3 9 3 9 3 10 3 10 3 9 3 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 3 9 2 10 3 10 2 10 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951460.335174,129008,-45,11,1,5,1,-90,1,1340667967,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 2 -12 1 -12 2 -11 2 -11 2 -11 2 -10 3 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782951460.335174,129009,-45,11,1,5,1,-90,1,1340677989,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 0 0 5 8 6 8 6 8 5 8 5 8 5 9 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782951460.355185,129010,-45,11,1,5,1,-90,1,1340687919,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -9 5 -9 6 -9 5 -10 5 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951460.367426,129011,-45,11,1,5,1,-90,1,1340698015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 5 -7 6 -7 6 -6 7 -6 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 9 -7 8 -6 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951460.382367,129012,-45,11,1,5,1,-90,1,1340709837,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951460.382367,129013,-45,11,1,5,1,-90,1,1340718012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 6 5 6 6 5 6 5 6 6 6 6 7 6 7 5 7 5 7 6 7 6 8 0 0 5 8 6 8 6 8 6 7 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 7 7 7 7 7 6 7 7 7 7 7 6 7 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1782951460.398096,129014,-45,11,1,5,1,-90,1,1340727928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -7 4 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 -10 4 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782951460.416154,129015,-45,11,1,5,1,-90,1,1340746536,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951460.416154,129016,-46,11,1,6,1,-90,1,1340748840,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 0 0 -6 9 -6 9 -7 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782951460.431622,129017,-46,11,1,6,1,-90,1,1340766603,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0
1782951460.446108,129018,-46,11,1,6,1,-90,1,1340775569,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 9 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 9 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951460.446108,129019,-46,11,1,6,1,-90,1,1340778448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951460.489547,129020,-42,11,1,6,0,-90,1,1340817321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -6 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782951460.501654,129021,-42,11,1,5,0,-90,1,1340831710,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 5 6 5 7 5 7 6 7 6 7 6 8 5 8 6 8 6 9 5 9 5 9 6 9 5 10 6 10 6 10 6 10 6 11 6 11 0 0 6 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 11 6 12 7 12 6 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1782951460.508706,129022,-42,11,1,5,0,-90,1,1340842270,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -15 -3 -15 -3 0 0 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -15 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1782951460.508706,129023,-43,11,1,6,0,-90,1,1340842550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 3 -8 2 -10 2 -9 2 -10 1 -10 1 -10 1 -11 2 -11 2 -12 1 -11 2 -12 1 -12 2 -13 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -15 1 -15 0 0 0 -15 0 -16 0 -15 -1 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -14 0 -15 -1 -16 -1 -15 -1 -15 0 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 1 -15 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782951460.508706,129024,-42,11,1,6,0,-90,1,1340847368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 9 2 8 2 9 2 9 2 9 3 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 12 2 12 1 13 0 0 1 12 2 13 2 13 2 12 1 13 1 13 1 12 1 13 2 12 1 13 2 14 1 13 2 12 2 13 2 13 2 13 3 13 2 13 2 13 2 12 2 12 3 12 3 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1782951460.525201,129025,-45,11,1,2,1,-90,1,1340856977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -4 0 0 10 -3 10 -4 10 -4 9 -4 9 -3 10 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1782951460.525201,129026,-46,11,1,6,1,-90,1,1340858066,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782951460.540053,129027,-46,11,1,6,1,-90,1,1340867946,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951460.540053,129028,-46,11,1,6,1,-90,1,1340877899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 0 0 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951460.557147,129029,-46,11,1,6,1,-90,1,1340887900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951460.571761,129030,-42,11,1,6,0,-90,1,1340901467,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -13 0 0 -5 -12 -6 -13 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -13 -6 -14 -6 -13 -6 -12 -6 -13 -6 -13 -7 -14 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782951460.571761,129031,-46,11,1,6,1,-90,1,1340907935,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951460.587424,129032,-46,11,1,6,1,-90,1,1340917981,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -8 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
