pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951533.899667,136063,-47,11,1,5,1,-90,1,1414235416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -6 7 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 7 -5 7 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951533.916994,136064,-47,11,1,5,1,-90,1,1414245446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1782951533.916994,136065,-47,11,1,5,1,-90,1,1414255391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 1 9 0 9 1 0 0 9 1 9 1 10 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 1 8 0 9 1 8 0 8 0 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1782951533.931241,136066,-47,11,1,5,1,-90,1,1414265451,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 1 -5 1 -5 0 -5 1 -5 1 -5 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1782951533.948170,136067,-47,11,1,5,1,-90,1,1414275382,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951533.948170,136068,-47,11,1,5,1,-90,1,1414285618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951533.962706,136069,-48,11,1,6,1,-90,1,1414295508,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782951533.978597,136070,-47,11,1,4,1,-90,1,1414308120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 2 3 3 3 2 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 8 4 7 4 7 4 7 4 7 4 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951533.995521,136071,-47,11,1,5,1,-90,1,1414321643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782951533.995521,136072,-48,11,1,6,1,-90,1,1414325427,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951534.010148,136073,-47,11,1,5,1,-90,1,1414337078,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782951534.010148,136074,-48,11,1,6,1,-90,1,1414345514,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1782951534.029618,136075,-47,11,1,5,1,-90,1,1414356793,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -8 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1782951534.029618,136076,-48,11,1,6,1,-90,1,1414365701,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 5 3 5 2 6 2 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 0 0 2 8 2 8 2 9 2 8 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 2 7 3 8 2 8 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1782951534.042389,136077,-47,11,1,5,1,-90,1,1414376855,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 4 -8 0 0 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782951534.059089,136078,-48,11,1,6,1,-90,1,1414385543,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 9 1 8 1 8 1 8 1 7 1 8 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1782951534.059089,136079,-48,11,1,6,1,-90,1,1414398472,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951534.074011,136080,-47,11,1,5,1,-90,1,1414406728,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782951534.089662,136081,-48,11,1,6,1,-90,1,1414415578,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1782951534.094322,136082,-48,11,1,6,1,-90,1,1414425450,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 8 1 8 2 8 1 8 2 8 2 9 2 8 2 0 0 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 2 9 3 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782951534.111543,136083,-47,11,1,5,1,-90,1,1414438653,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 0 0 7 4 8 4 7 5 7 4 7 5 8 5 8 5 7 5 7 4 8 4 7 5 7 5 7 5 8 4 8 5 8 4 7 4 8 4 8 4 7 3 7 4 7 4 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1782951534.121194,136084,-47,11,1,5,1,-90,1,1414447071,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951534.124021,136085,-47,11,1,5,1,-90,1,1414456802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1782951534.138319,136086,-47,11,1,5,1,-90,1,1414467166,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -1 4 -1 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -1 7 0 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782951534.152538,136087,-47,11,1,4,1,-90,1,1414478088,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951534.152538,136088,-48,11,1,6,1,-90,1,1414485547,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 0 0 3 8 2 8 3 9 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951534.168511,136089,-47,11,1,5,1,-90,1,1414496674,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 0 4 -1 4 -1 4 0 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 0 0 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1782951534.168511,136090,-48,11,1,6,1,-90,1,1414505457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -6 -6 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951534.186948,136091,-47,11,1,5,1,-90,1,1414516809,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 9 -1 8 -2 8 -2 8 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1782951534.186948,136092,-48,11,1,6,1,-90,1,1414525521,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -4 2 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 0 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 2 0 0 0 0 0 0 0 0 0 0
1782951534.204716,136093,-48,11,1,6,1,-90,1,1414535789,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 0 0 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782951534.218650,136094,-48,11,1,6,1,-90,1,1414545542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -2 -4 -1 -4 -1 -4 -2 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951534.218650,136095,-48,11,1,6,1,-90,1,1414555517,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782951534.232091,136096,-47,11,1,5,1,-90,1,1414567172,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951534.247944,136097,-47,11,1,5,1,-90,1,1414577118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782951534.247944,136098,-47,11,1,5,1,-90,1,1414586813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 0 8 0 8 1 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0
1782951534.266414,136099,-47,11,1,4,1,-90,1,1414598191,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 1 -9 1 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782951534.279500,136100,-48,11,1,6,1,-90,1,1414605521,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951534.279500,136101,-47,11,1,5,1,-90,1,1414615405,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -10 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1782951534.297552,136102,-47,11,1,5,1,-90,1,1414626013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 2 3 1 3 1 4 2 3 2 4 2 4 1 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 1 8 1 9 1 8 1 8 1 8 1 8 2 7 0 0 0 0 0 0 0 0 0 0
