pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951790.687800,160776,-44,11,1,5,1,-90,1,1671006766,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 0 0 10 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 10 2 10 2 11 2 10 1 11 2 10 1 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782951790.691808,160777,-44,11,1,5,1,-90,1,1671016787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -6 5 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -6 0 0 9 -6 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1782951790.703713,160778,-44,11,1,5,1,-90,1,1671026926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -6 8 -5 8 -6 7 -6 8 -7 8 -7 8 -6 0 0 8 -6 8 -6 9 -7 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951790.703713,160779,-44,11,1,5,1,-90,1,1671036790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -11 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951790.722104,160780,-45,11,1,5,1,-90,1,1671046721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 8 5 8 5 8 5 0 0 8 5 9 5 9 5 8 5 8 6 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 4 9 5 9 4 9 5 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1782951790.736667,160781,-44,11,1,5,1,-90,1,1671056767,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 1 -11 0 -11 0 -12 0 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782951790.736667,160782,-44,11,1,5,1,-90,1,1671066707,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -6 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782951790.751009,160783,-44,11,1,5,1,-90,1,1671080258,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -12 3 -12 2 -12 3 -12 2 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951790.766793,160784,-44,11,1,5,1,-90,1,1671086750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 0 0 7 -7 7 -8 8 -8 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -9 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951790.766793,160785,-44,11,1,5,1,-90,1,1671096701,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -2 -12 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1782951790.786696,160786,-44,11,1,5,1,-90,1,1671108602,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 6 2 7 3 6 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 3 7 4 8 4 8 4 8 4 0 0 8 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 4 10 4 10 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 4 10 3 10 4 10 3 10 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1782951790.799575,160787,-44,11,1,5,1,-90,1,1671116703,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1782951790.799575,160788,-44,11,1,5,1,-90,1,1671129318,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 0 6 1 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 8 1 8 2 8 2 8 3 8 3 8 3 8 2 8 3 9 3 9 3 9 3 0 0 9 3 10 3 10 3 9 3 9 4 10 4 10 3 9 3 9 3 10 3 10 3 10 3 9 3 10 3 10 3 11 3 10 3 10 2 10 3 10 2 10 3 10 2 10 2 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1782951790.814265,160789,-45,11,1,6,1,-90,1,1671136782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951790.814265,160790,-45,11,1,6,1,-90,1,1671146684,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951790.829942,160791,-45,11,1,6,1,-90,1,1671156706,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951790.846687,160792,-45,11,1,6,1,-90,1,1671166687,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782951790.846687,160793,-42,11,1,6,0,-90,1,1671176663,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 12 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 13 0 0 -4 13 -4 14 -4 14 -4 13 -4 14 -5 14 -4 14 -5 14 -4 13 -5 14 -4 15 -4 14 -3 14 -4 14 -4 15 -4 15 -3 15 -4 14 -4 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1782951790.861690,160794,-45,11,1,6,1,-90,1,1671186745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 5 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 7 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951790.878250,160795,-45,11,1,6,1,-90,1,1671196774,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1782951790.878250,160796,-45,11,1,6,1,-90,1,1671206780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -5 5 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782951790.893312,160797,-45,11,1,6,1,-90,1,1671216748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -5 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951790.908991,160798,-45,11,1,6,1,-90,1,1671226765,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 7 -8 7 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951790.908991,160799,-44,11,1,5,1,-90,1,1671237934,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 0 0 5 -10 5 -10 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 4 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951790.926346,160800,-45,11,1,6,1,-90,1,1671246856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951790.940595,160801,-44,11,1,5,1,-90,1,1671259246,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -7 -9 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782951790.940595,160802,-45,11,1,6,1,-90,1,1671266914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -4 9 -4 0 0 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951790.956400,160803,-42,11,1,6,0,-90,1,1671276711,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 9 -8 10 -7 10 -8 10 -7 11 -7 10 -8 11 -8 12 -9 11 0 0 -8 11 -8 12 -9 12 -8 11 -9 12 -9 12 -9 12 -9 12 -7 12 -9 12 -9 13 -8 12 -8 13 -9 13 -8 13 -9 14 -8 13 -8 13 -8 13 -8 12 -8 13 -7 12 -7 12 -7 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782951790.956400,160804,-45,11,1,6,1,-90,1,1671286762,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951790.976031,160805,-44,11,1,5,1,-90,1,1671297988,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -2 11 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782951790.989326,160806,-45,11,1,6,1,-90,1,1671306865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951790.989326,160807,-45,11,1,6,1,-90,1,1671316757,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 9 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951791.003792,160808,-44,11,1,5,1,-90,1,1671328058,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 1 5 2 6 2 6 1 6 2 6 2 6 2 6 3 6 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 5 8 5 8 5 0 0 8 5 8 5 9 6 8 5 9 5 8 6 8 5 9 5 8 5 9 5 9 5 9 5 8 5 9 5 9 5 10 6 8 5 9 5 9 5 9 4 9 5 9 5 9 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1782951791.019475,160809,-44,11,1,5,1,-90,1,1671338021,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 5 -9 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -11 4 -10 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951791.019475,160810,-45,11,1,6,1,-90,1,1671346709,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951791.037006,160811,-45,11,1,6,1,-90,1,1671356708,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951791.037006,160812,-45,11,1,6,1,-90,1,1671366742,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1782951791.050898,160813,-42,11,1,6,0,-90,1,1671376744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 -1 -7 0 -6 -1 -6 0 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -7 0 -6 -1 -6 0 -6 0 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782951791.068794,160814,-45,11,1,6,1,-90,1,1671386743,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782951791.068794,160815,-45,11,1,6,1,-90,1,1671396763,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
