pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951494.208366,132262,-43,11,1,6,1,-90,1,1374538242,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 9 7 8 7 8 7 8 7 8 7 0 0 9 7 9 7 9 7 9 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 9 5 10 6 10 6 10 5 10 5 10 5 10 5 10 4 11 4 10 4 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1782951494.219005,132263,-43,11,1,7,1,-90,1,1374546946,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 0 0 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 0 11 -1 12 0 12 0 12 0 11 0 11 0 11 1 12 1 12 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782951494.219005,132264,-42,11,1,7,1,-90,1,1374556735,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 10 4 9 4 10 4 10 3 10 4 10 4 10 4 11 3 10 3 11 3 11 3 11 0 0 3 11 3 10 4 11 4 10 4 10 4 10 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 9 6 10 7 10 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1782951494.235135,132265,-42,11,1,7,1,-90,1,1374568391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782951494.253182,132266,-42,11,1,7,1,-90,1,1374582266,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -4 11 0 0 -4 11 -4 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 11 -2 12 -2 11 -2 12 -2 12 -1 12 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1782951494.253182,132267,-42,11,1,7,1,-90,1,1374589021,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951494.267027,132268,-43,11,1,6,1,-90,1,1374598104,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1782951494.267027,132269,-42,11,1,7,1,-90,1,1374606860,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782951494.282798,132270,-42,11,1,7,1,-90,1,1374616762,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 0 0 11 -5 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -7 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782951494.298486,132271,-42,11,1,7,1,-90,1,1374626749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 5 -11 4 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782951494.302649,132272,-42,11,1,7,1,-90,1,1374636760,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 7 6 7 6 7 6 8 6 8 6 7 7 7 7 7 7 7 7 8 7 7 8 7 8 8 8 8 8 0 0 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 6 10 6 9 6 10 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1782951494.316736,132273,-43,11,1,7,1,-90,1,1374649212,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -9 0 0 9 -8 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -9 7 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782951494.330780,132274,-42,11,1,7,1,-90,1,1374659187,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1782951494.330780,132275,-40,11,1,7,0,-90,1,1374667256,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 9 -10 8 -10 10 -10 10 -10 10 -9 9 -9 9 -9 10 -10 9 -10 10 -10 0 0 9 -10 9 -10 10 -10 9 -10 9 -11 10 -11 9 -10 9 -10 8 -10 9 -11 9 -12 8 -11 8 -12 9 -11 8 -12 9 -13 8 -12 8 -12 9 -12 7 -12 8 -12 7 -12 7 -12 8 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782951494.346177,132276,-42,11,1,7,1,-90,1,1374684967,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 5 8 5 7 5 7 6 7 6 8 6 8 6 7 7 7 7 7 7 7 7 8 8 6 8 8 8 7 8 8 8 0 0 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 8 7 8 7 8 7 9 7 9 7 9 8 9 6 9 6 9 6 9 7 8 6 9 6 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1782951494.363413,132277,-43,11,1,6,1,-90,1,1374694310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782951494.363413,132278,-43,11,1,7,1,-90,1,1374700604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 6 9 6 9 6 9 6 10 6 0 0 10 6 10 6 10 5 10 5 10 6 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782951494.377949,132279,-40,11,1,7,0,-90,1,1374709059,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -3 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 0 0 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -9 -11 -10 -13 -10 -12 -9 -12 -8 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1782951494.377949,132280,-43,11,1,7,1,-90,1,1374717376,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782951494.396549,132281,-42,11,1,7,1,-90,1,1374726789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782951494.409539,132282,-42,11,1,6,1,-90,1,1374736762,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 9 0 9 1 9 0 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 0 0 11 4 10 3 11 3 10 3 10 3 11 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1782951494.409539,132283,-42,11,1,6,1,-90,1,1374747847,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -6 8 -7 9 -7 8 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 0 0 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782951494.425243,132284,-42,11,1,6,1,-90,1,1374757008,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782951494.425243,132285,-42,11,1,6,1,-90,1,1374766829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 6 9 6 0 0 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782951494.456968,132286,-43,11,1,6,1,-90,1,1374795466,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782951494.474123,132287,-43,11,1,6,1,-90,1,1374797472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1782951494.474123,132288,-43,11,1,6,1,-90,1,1374797808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 9 5 9 5 10 5 10 5 10 5 0 0 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 10 4 11 4 11 4 11 3 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1782951494.474123,132289,-43,11,1,6,1,-90,1,1374806859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1782951494.489242,132290,-42,11,1,6,1,-90,1,1374818095,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782951494.489242,132291,-43,11,1,6,1,-90,1,1374826849,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 10 6 9 0 0 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1782951494.504644,132292,-40,11,1,6,0,-90,1,1374836727,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 0 0 -5 -13 -5 -13 -5 -14 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -13 -7 -14 -6 -13 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782951494.504644,132293,-43,11,1,6,1,-90,1,1374846775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 0 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 10 4 11 4 11 4 10 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1782951494.520375,132294,-42,11,1,6,1,-90,1,1374856791,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782951494.536168,132295,-42,11,1,6,1,-90,1,1374866787,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 10 4 10 5 9 5 10 5 10 4 10 4 10 4 10 4 10 0 0 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1782951494.536168,132296,-43,11,1,6,1,-90,1,1374876787,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1782951494.557002,132297,-43,11,1,6,1,-90,1,1374886730,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 0 0 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1782951494.568598,132298,-42,11,1,5,1,-90,1,1374898154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 3 9 3 9 2 9 2 9 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 11 0 0 1 12 1 11 1 12 1 10 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 2 11 3 12 2 11 3 12 3 11 3 11 3 12 4 11 4 12 4 11 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782951494.568598,132299,-43,11,1,6,1,-90,1,1374906946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 7 10 6 10 6 10 5 10 6 10 5 10 5 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1782951494.584272,132300,-42,11,1,6,1,-90,1,1374916848,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782951494.584272,132301,-43,11,1,6,1,-90,1,1374926761,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 6 4 6 4 7 4 6 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 9 3 10 2 10 2 10 3 10 3 11 2 11 2 10 2 11 3 11 3 11 0 0 3 11 2 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 10 4 11 4 11 5 10 5 10 4 11 5 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782951494.599949,132302,-43,11,1,6,1,-90,1,1374936790,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
