pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951608.948387,143287,-44,11,1,5,1,-90,1,1489283010,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -10 -7 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951608.961509,143288,-44,11,1,5,1,-90,1,1489293543,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -6 5 -6 6 -7 5 -7 5 -6 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -10 3 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951608.977476,143289,-44,11,1,5,1,-90,1,1489303108,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 4 -12 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -12 2 -11 2 -12 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951608.985035,143290,-44,11,1,5,1,-90,1,1489312900,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -11 -6 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951608.995327,143291,-44,11,1,5,1,-90,1,1489322855,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 2 9 3 9 4 9 4 9 4 10 4 9 5 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 5 0 0 9 6 9 5 9 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 9 4 9 4 10 4 10 4 10 4 9 3 9 3 10 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951609.009100,143292,-44,11,1,5,1,-90,1,1489332880,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951609.009100,143293,-44,11,1,5,1,-90,1,1489342951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -12 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951609.025627,143294,-44,11,1,5,1,-90,1,1489352833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 11 2 11 1 11 1 11 1 10 2 11 2 11 2 10 1 0 0 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 10 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782951609.025627,143295,-44,11,1,5,1,-90,1,1489362832,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951609.043991,143296,-44,11,1,5,1,-90,1,1489375414,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -6 7 -5 7 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 10 -3 0 0 10 -3 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -4 9 -5 10 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951609.056396,143297,-44,11,1,5,1,-90,1,1489382916,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -6 8 -7 8 -7 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951609.056396,143298,-44,11,1,5,1,-90,1,1489394849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 7 -8 8 -8 8 -9 8 -8 0 0 8 -8 8 -9 8 -9 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 6 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0
1782951609.075143,143299,-44,11,1,5,1,-90,1,1489402933,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 8 0 8 -1 8 0 8 -1 9 -1 9 -2 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 11 -5 11 -4 10 -4 11 -4 11 -4 11 0 0 -4 10 -4 10 -4 11 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782951609.089036,143300,-44,11,1,5,1,-90,1,1489412921,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 10 2 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 10 0 10 0 11 0 10 -1 10 0 10 -1 10 0 10 0 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951609.089036,143301,-44,11,1,5,1,-90,1,1489422938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 9 -6 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782951609.103340,143302,-44,11,1,5,1,-90,1,1489432884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 4 -11 3 -10 3 -11 3 -11 4 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -12 2 -12 2 0 0 -12 2 -11 2 -12 2 -11 3 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782951609.119070,143303,-44,11,1,5,1,-90,1,1489442945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 4 6 3 7 3 7 4 7 3 8 4 8 2 8 3 9 3 9 2 10 2 9 2 10 3 10 2 10 2 10 1 10 2 11 1 11 1 11 0 11 1 11 1 11 1 11 0 0 1 11 1 11 1 10 2 10 1 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 4 10 4 9 3 9 4 9 4 9 4 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1782951609.134700,143304,-44,11,1,5,1,-90,1,1489458590,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 3 7 2 7 3 8 3 7 4 8 4 8 4 8 5 8 5 8 6 9 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 8 7 7 7 0 0 7 7 8 7 8 7 7 6 7 7 8 7 8 6 7 6 8 5 8 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 5 9 4 7 3 0 0 0 0 0 0 0 0 0 0
1782951609.134700,143305,-44,11,1,5,1,-90,1,1489462937,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 7 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 11 -3 10 -4 11 -3 11 -3 11 0 0 -4 10 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 11 -2 11 -2 10 -2 10 -1 11 -2 11 -1 11 -1 11 -1 10 -1 11 0 10 -1 11 0 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951609.134700,143306,-44,11,1,5,1,-90,1,1489472958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 9 -5 9 -5 10 -6 10 -6 10 -6 9 -6 10 -6 10 -5 9 0 0 -6 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0
1782951609.154708,143307,-44,11,1,5,1,-90,1,1489482939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782951609.167376,143308,-44,11,1,5,1,-90,1,1489492930,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 9 1 8 1 9 2 9 1 10 2 10 3 10 3 10 2 10 3 9 4 10 4 10 3 10 4 10 3 9 4 10 4 10 4 10 4 0 0 10 4 10 3 10 4 9 3 9 3 10 3 10 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951609.167376,143309,-44,11,1,5,1,-90,1,1489502948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -3 11 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 0 0 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782951609.182399,143310,-44,11,1,5,1,-90,1,1489512892,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782951609.198102,143311,-44,11,1,5,1,-90,1,1489522904,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782951609.198102,143312,-44,11,1,5,1,-90,1,1489532856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 0 0 10 1 11 0 11 0 10 0 10 1 10 0 10 0 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1782951609.215327,143313,-44,11,1,5,1,-90,1,1489542844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951609.229877,143314,-44,11,1,5,1,-90,1,1489552925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951609.236258,143315,-44,11,1,5,1,-90,1,1489562844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 7 5 6 5 7 5 7 4 7 5 8 5 8 4 8 4 9 4 9 5 9 4 10 4 10 3 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 9 3 9 4 10 4 9 4 9 5 8 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 7 6 8 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782951609.245656,143316,-45,11,1,6,1,-90,1,1489572953,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 8 -7 8 -8 8 -7 7 -8 8 -9 8 -8 7 -8 7 -9 7 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951609.261410,143317,-45,11,1,6,1,-90,1,1489592343,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 0 0 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951609.261410,143318,-45,11,1,6,1,-90,1,1489592943,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 8 6 8 6 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 9 5 8 5 9 5 8 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951609.277308,143319,-45,11,1,6,1,-90,1,1489603282,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951609.277308,143320,-45,11,1,6,1,-90,1,1489612896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -9 6 -9 6 -9 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782951609.298398,143321,-45,11,1,6,1,-90,1,1489622921,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 1 10 0 10 1 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951609.309254,143322,-45,11,1,6,1,-90,1,1489632957,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -10 4 -11 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951609.309254,143323,-45,11,1,6,1,-90,1,1489646107,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0
1782951609.325029,143324,-45,11,1,6,1,-90,1,1489656093,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 0 0 8 6 8 6 9 6 9 6 8 6 9 6 9 6 9 5 9 6 9 5 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 3 10 4 9 3 9 3 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
1782951609.325029,143325,-45,11,1,6,1,-90,1,1489662821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 3 7 2 8 2 7 2 8 2 8 2 8 1 9 1 9 1 10 0 10 1 10 0 10 1 11 0 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 10 -1 11 -1 10 0 10 0 11 1 10 1 10 1 11 1 11 0 10 1 10 1 10 1 10 2 10 2 11 2 10 3 10 2 9 3 10 3 10 2 10 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951609.348866,143326,-45,11,1,6,1,-90,1,1489672972,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 0 0 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951609.356960,143327,-45,11,1,6,1,-90,1,1489682904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
