pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951643.395379,146606,-46,11,1,6,1,-90,1,1523721676,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -4 4 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782951643.409453,146607,-46,11,1,6,1,-90,1,1523731753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -7 10 -7 9 -6 10 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782951643.409453,146608,-46,11,1,6,1,-90,1,1523742478,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 3 10 2 11 2 11 2 10 2 11 2 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1782951643.426685,146609,-46,11,1,6,1,-90,1,1523751693,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -3 10 -3 11 -2 11 -3 11 -2 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951643.426685,146610,-46,11,1,6,1,-90,1,1523761721,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951643.441128,146611,-46,11,1,6,1,-90,1,1523771664,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782951643.457787,146612,-46,11,1,6,1,-90,1,1523782478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 0 0 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -6 9 -7 9 -6 10 -7 10 -6 10 -6 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782951643.457787,146613,-46,11,1,6,1,-90,1,1523791684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 9 -5 10 -5 10 -5 9 -5 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1782951643.473209,146614,-46,11,1,6,1,-90,1,1523801822,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1782951643.488881,146615,-46,11,1,6,1,-90,1,1523811702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 7 1 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 9 4 9 5 9 5 9 5 0 0 9 5 9 5 9 6 8 5 9 5 9 6 9 5 9 5 9 6 9 5 9 5 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1782951643.488881,146616,-46,11,1,6,1,-90,1,1523821734,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 0 0 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1782951643.504858,146617,-46,11,1,6,1,-90,1,1523831759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -2 11 -2 11 -3 10 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951643.504858,146618,-46,11,1,6,1,-90,1,1523841775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 11 0 11 -1 11 -1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782951643.524230,146619,-46,11,1,6,1,-90,1,1523853296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 0 0 8 7 8 6 8 7 8 6 8 6 8 6 8 7 8 6 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1782951643.537674,146620,-46,11,1,6,1,-90,1,1523861686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -7 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1782951643.537674,146621,-46,11,1,6,1,-90,1,1523871742,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951643.552345,146622,-43,11,1,6,0,-90,1,1523883026,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 13 0 0 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -3 14 -3 13 -2 13 -3 13 -3 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 14 -2 13 -2 14 -2 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0
1782951643.567992,146623,-46,11,1,6,1,-90,1,1523892720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951643.567992,146624,-46,11,1,6,1,-90,1,1523903566,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951643.587137,146625,-45,11,1,5,1,-90,1,1523913623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 10 1 11 2 10 1 11 2 10 2 10 2 9 1 0 0 0 0 0 0 0 0 0 0
1782951643.599419,146626,-46,11,1,6,1,-90,1,1523921812,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 9 -8 9 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 10 -7 9 -6 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782951643.599419,146627,-46,11,1,6,1,-90,1,1523931756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 10 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1782951643.616258,146628,-46,11,1,6,1,-90,1,1523941695,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951643.616258,146629,-45,11,1,5,1,-90,1,1523953078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 0 0 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1782951643.630894,146630,-46,11,1,6,1,-90,1,1523963415,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 2 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951643.647218,146631,-46,11,1,6,1,-90,1,1523972111,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -4 10 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782951643.647218,146632,-46,11,1,6,1,-90,1,1523981682,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 4 -3 4 -4 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -4 8 -5 8 -4 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -5 0 0 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1782951643.662284,146633,-45,11,1,5,1,-90,1,1523993059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 11 -1 10 -1 0 0 11 0 11 -1 11 0 10 0 10 0 11 0 11 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -2 12 -1 11 -1 12 -1 11 -1 11 -2 10 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1782951643.679691,146634,-46,11,1,6,1,-90,1,1524002201,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -5 1 -6 1 -5 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 4 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 0 0 6 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 5 -11 5 -11 6 -10 5 -10 5 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782951643.682292,146635,-46,11,1,6,1,-90,1,1524011745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951643.693923,146636,-46,11,1,6,1,-90,1,1524021789,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -8 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782951643.709582,146637,-46,11,1,6,1,-90,1,1524031749,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -7 7 -7 7 -7 7 -8 8 -8 0 0 9 -7 8 -8 8 -8 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951643.712217,146638,-46,11,1,6,1,-90,1,1524041770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1782951643.728120,146639,-46,11,1,6,1,-90,1,1524051679,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 0 0 -6 9 -5 10 -6 9 -6 10 -6 9 -5 10 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0
1782951643.728120,146640,-46,11,1,6,1,-90,1,1524061754,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 4 -4 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 4 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -9 6 -10 7 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782951643.741033,146641,-46,11,1,6,1,-90,1,1524071689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 1 6 1 7 2 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 5 9 4 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 10 4 10 4 10 4 10 4 9 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1782951643.757066,146642,-46,11,1,6,1,-90,1,1524081780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -8 4 -8 4 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 0 0 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -11 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782951643.757066,146643,-46,11,1,6,1,-90,1,1524091689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951643.773773,146644,-46,11,1,6,1,-90,1,1524101720,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951643.788475,146645,-46,11,1,6,1,-90,1,1524111811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 7 4 7 4 7 5 8 5 8 5 8 4 8 4 8 5 9 5 9 0 0 4 10 4 9 5 10 4 9 4 9 4 9 4 9 4 10 4 10 5 9 5 9 5 9 5 9 5 10 5 10 6 10 5 10 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
