pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742285.108050,37809,-58,11,1,5,1,-95,1,450001587,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1784742285.120039,37810,-58,11,1,5,1,-95,1,450011660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784742285.123910,37811,-58,11,1,5,1,-95,1,450021719,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 12 1 12 1 13 1 13 1 13 0 13 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0
1784742285.139820,37812,-58,11,1,5,1,-95,1,450031614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 5 -5 5 -6 4 -5 5 -5 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 0 0 4 -7 5 -7 5 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -12 6 -12 7 -12 6 -12 6 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0
1784742285.139820,37813,-55,11,1,5,0,-95,1,450041660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -14 5 -14 6 -14 6 -15 7 -15 7 -15 7 -16 7 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0
1784742285.192001,37814,-58,11,1,3,1,-95,1,450079330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 -13 -3 -13 -4 -13 -3 -14 -4 -13 -5 -14 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1784742285.192001,37815,-58,11,1,5,1,-95,1,450080183,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 6 -6 6 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -10 6 -9 7 -10 7 -10 6 -10 7 -11 7 -11 7 -12 8 -12 8 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784742285.192001,37816,-58,11,1,5,1,-95,1,450081663,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 4 4 5 4 4 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 0 0 6 4 6 4 6 5 6 5 7 4 7 4 7 4 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784742285.192001,37817,-58,11,1,5,1,-95,1,450091570,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742285.204024,37818,-58,11,1,5,1,-95,1,450101698,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 0 -8 0 -7 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 1 -8 0 -8 1 -8 0 0 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784742285.220031,37819,-58,11,1,5,1,-95,1,450111610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 6 0 7 0 6 0 7 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 8 -1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784742285.220031,37820,-58,11,1,5,1,-95,1,450123224,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 1 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1784742285.244658,37821,-58,11,1,5,1,-95,1,450131646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 0 0 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784742285.251587,37822,-58,11,1,5,1,-95,1,450141636,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1784742285.259169,37823,-58,11,1,5,1,-95,1,450151692,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -3 6 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -3 7 -4 8 -3 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -4 10 -3 10 -3 9 -3 9 -3 11 -3 10 -3 12 -3 11 -3 12 -3 12 -3 13 -3 13 -4 14 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1784742285.269692,37824,-55,11,1,4,0,-95,1,450163169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784742285.269692,37825,-58,11,1,5,1,-95,1,450171796,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 0 0 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -13 5 -13 6 -13 6 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0
1784742285.315000,37826,-58,11,1,5,1,-95,1,450182154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 4 6 0 0 4 6 4 6 5 6 5 7 5 7 5 7 6 6 6 7 6 7 6 8 6 8 7 7 6 7 6 7 8 8 8 7 8 8 8 8 9 8 9 8 9 9 10 9 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1784742285.315000,37827,-58,11,1,5,1,-95,1,450205566,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 6 2 6 2 5 2 6 2 5 3 6 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 2 6 3 6 2 6 2 6 2 6 2 7 2 6 2 6 2 7 2 0 0 7 2 8 2 7 2 9 2 8 1 8 1 9 1 9 2 9 1 10 2 10 2 10 1 10 1 10 1 11 0 11 0 12 1 12 1 12 0 13 0 13 1 13 0 14 1 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0
1784742285.315000,37828,-58,11,1,5,1,-95,1,450207510,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 0 0 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -2 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 14 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784742285.315000,37829,-58,11,1,5,1,-95,1,450211633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 5 6 5 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 7 6 7 6 7 6 9 7 8 6 9 7 9 8 9 7 10 8 9 8 10 7 10 9 10 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0
1784742285.334057,37830,-57,11,1,5,1,-95,1,450221590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1784742285.335706,37831,-57,11,1,5,1,-95,1,450231588,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 6 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -11 7 -11 7 -11 7 -12 8 -12 7 -12 8 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0
1784742285.349117,37832,-57,11,1,5,1,-95,1,450241656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -11 -5 -11 -5 -11 -4 -10 -5 -10 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0
1784742285.359254,37833,-57,11,1,5,1,-95,1,450251631,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0
1784742285.365818,37834,-57,11,1,5,1,-95,1,450261863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 -9 1 0 0 -9 1 -9 2 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -13 4 -12 4 -12 5 -13 5 -13 5 -14 5 -15 5 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1784742285.383289,37835,-57,11,1,5,1,-95,1,450271684,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -13 1 -13 2 -13 2 -14 2 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0
1784742285.389332,37836,-57,11,1,5,1,-95,1,450281699,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1784742285.399773,37837,-57,11,1,5,1,-95,1,450291665,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1784742285.411876,37838,-57,11,1,5,1,-95,1,450301674,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 3 4 4 5 4 4 4 5 3 5 4 5 3 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 4 6 4 7 4 0 0 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 4 11 5 10 5 12 5 11 4 12 5 12 5 12 5 12 5 12 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0
1784742285.411876,37839,-57,11,1,5,1,-95,1,450311592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0
1784742285.428106,37840,-57,11,1,5,1,-95,1,450321697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -11 -8 -10 -7 -11 -8 -11 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -10 -12 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1784742285.428106,37841,-56,11,1,5,1,-95,1,450331678,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 6 0 7 0 7 0 7 0 6 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 2 12 1 12 1 12 2 13 2 13 2 13 2 13 2 14 2 14 1 14 1 15 1 16 0 0 0 0 0 0 0 0 0 0
1784742285.450059,37842,-56,11,1,5,1,-95,1,450341606,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 0 0 5 7 4 7 5 8 5 7 5 7 5 8 5 8 6 8 5 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 7 9 8 10 8 10 8 11 8 11 8 11 9 11 9 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0
1784742285.461882,37843,-56,11,1,5,1,-95,1,450351686,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 6 0 7 0 6 0 7 0 6 1 6 0 7 1 6 1 6 1 6 1 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 0 0 8 0 9 0 8 0 10 0 9 -1 9 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 12 -2 11 -2 13 -1 12 -2 12 -2 13 -2 13 -2 14 -2 15 -2 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1784742285.461882,37844,-56,11,1,5,1,-95,1,450361965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784742285.477618,37845,-56,11,1,5,1,-95,1,450371616,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 4 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784742285.491667,37846,-56,11,1,5,1,-95,1,450381682,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -12 2 -12 2 -12 2 -11 2 -11 1 -13 1 -13 2 -13 2 -14 2 -14 1 -14 2 -14 1 -14 2 -15 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784742285.491667,37847,-56,11,1,5,1,-95,1,450391690,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 12 0 11 0 13 0 11 1 13 1 13 1 13 1 14 1 14 1 13 1 14 1 15 1 16 0 0 0 0 0 0 0 0 0 0
1784742285.511746,37848,-55,11,1,5,1,-95,1,450401572,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 8 -13 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0
