pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742426.317527,51192,-55,11,1,6,1,-95,1,591207108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784742426.330360,51193,-55,11,1,6,1,-95,1,591216952,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784742426.362305,51194,-54,11,1,3,1,-95,1,591248910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -3 6 -2 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 0 0 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 13 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1784742426.362305,51195,-54,11,1,5,1,-95,1,591262464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -13 2 -14 2 -13 2 -13 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784742426.394237,51196,-54,11,1,5,1,-95,1,591268684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1784742426.394237,51197,-54,11,1,5,1,-95,1,591278394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 1 5 0 4 0 5 0 4 1 5 1 5 1 5 0 6 1 6 0 6 0 6 0 6 0 7 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 9 0 8 0 9 0 9 0 8 0 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 0 11 0 11 0 11 1 11 1 11 0 11 1 12 1 12 0 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1784742426.394237,51198,-54,11,1,5,1,-95,1,591288574,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 2 4 1 4 1 4 2 4 2 4 2 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 2 7 0 0 2 7 2 8 2 8 2 8 2 8 2 8 3 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 5 12 4 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784742426.410323,51199,-54,11,1,6,1,-95,1,591297067,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 8 0 7 0 9 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 11 -2 10 -2 12 -1 11 -1 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784742426.411903,51200,-53,11,1,5,1,-95,1,591308502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784742426.426105,51201,-54,11,1,6,1,-95,1,591317092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742426.426105,51202,-54,11,1,6,1,-95,1,591328552,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 0 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 0 -7 0 -8 1 -8 1 -8 1 0 0 -8 1 -9 0 -9 1 -9 1 -9 1 -10 0 -9 0 -10 1 -10 0 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784742426.447900,51203,-53,11,1,5,1,-95,1,591338254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -2 -9 -1 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742426.459593,51204,-54,11,1,6,1,-95,1,591347032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742426.459593,51205,-54,11,1,6,1,-95,1,591356930,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 0 1 7 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1784742426.473925,51206,-54,11,1,6,1,-95,1,591367081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742426.489821,51207,-54,11,1,5,1,-95,1,591378410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742426.489821,51208,-54,11,1,6,1,-95,1,591387042,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 0 0 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784742426.510970,51209,-54,11,1,6,1,-95,1,591397004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 0 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 1 -12 0 -11 0 -12 0 -12 1 -12 0 -12 1 -13 0 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784742426.510970,51210,-54,11,1,6,1,-95,1,591407050,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784742426.522013,51211,-54,11,1,6,1,-95,1,591417030,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784742426.540029,51212,-53,11,1,5,1,-95,1,591432036,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 5 3 4 3 5 3 4 3 5 4 4 4 4 3 4 4 5 4 5 4 4 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 7 8 6 9 7 8 7 9 7 9 7 10 7 10 7 10 8 10 7 10 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784742426.540029,51213,-53,11,1,5,1,-95,1,591438412,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 0 0 4 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -11 6 -12 6 -11 6 -12 6 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784742426.559744,51214,-53,11,1,5,1,-95,1,591447063,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 0 6 1 7 0 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784742426.569969,51215,-53,11,1,5,1,-95,1,591461030,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742426.585997,51216,-53,11,1,4,1,-95,1,591472739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -4 7 0 0 -4 7 -4 8 -4 7 -5 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 11 -3 10 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784742426.595683,51217,-53,11,1,5,1,-95,1,591477220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 5 -6 6 -6 5 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 -7 10 -8 10 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784742426.602225,51218,-53,11,1,5,1,-95,1,591490460,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -6 3 -5 4 -6 3 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -6 6 -7 6 -6 7 -7 6 -7 7 -7 6 -7 7 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -10 7 -9 6 -10 7 -11 7 -10 6 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784742426.602225,51219,-53,11,1,5,1,-95,1,591496952,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 10 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784742426.618119,51220,-53,11,1,5,1,-95,1,591507075,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -6 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -6 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784742426.618119,51221,-53,11,1,5,1,-95,1,591518008,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784742426.634225,51222,-53,11,1,5,1,-95,1,591527046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784742426.650223,51223,-53,11,1,5,1,-95,1,591537054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784742426.665918,51224,-50,11,1,5,0,-95,1,591551967,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -11 -12 -11 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0
1784742426.669173,51225,-53,11,1,5,1,-95,1,591557059,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 0 0 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784742426.682005,51226,-54,11,1,5,1,-95,1,591568732,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784742426.682005,51227,-53,11,1,5,1,-95,1,591576966,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 5 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 0 0 7 3 7 3 7 3 8 3 7 3 8 3 8 2 8 3 8 2 9 3 8 3 9 3 9 3 8 3 10 3 9 2 10 3 10 3 10 2 11 2 11 3 11 2 12 3 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0
1784742426.697966,51228,-53,11,1,5,1,-95,1,591586964,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784742426.697966,51229,-53,11,1,5,1,-95,1,591596943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742426.717310,51230,-53,11,1,5,1,-95,1,591606972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -6 -11 -6 -10 -6 -12 -6 -11 -6 -11 -7 -12 -6 -12 -8 -11 -6 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
