pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755470.149942,132486,-37,11,1,7,1,-95,1,1333181515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755470.149942,132487,-37,11,1,7,1,-95,1,1333191484,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 0 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 0 0 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755470.149942,132488,-37,11,1,7,1,-95,1,1333199800,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -6 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755470.166124,132489,-37,11,1,7,1,-95,1,1333210482,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784755470.166124,132490,-37,11,1,7,1,-95,1,1333219712,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755470.188052,132491,-37,11,1,7,1,-95,1,1333229677,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 6 1 7 1 7 1 0 0 7 2 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 1 9 0 10 0 10 1 11 0 11 1 11 0 11 1 11 0 12 0 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784755470.199115,132492,-37,11,1,7,1,-95,1,1333242454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755470.199115,132493,-37,11,1,7,1,-95,1,1333249713,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755470.213901,132494,-37,11,1,7,1,-95,1,1333259708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -5 -7 0 0 -5 -7 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784755470.230075,132495,-37,11,1,7,1,-95,1,1333269836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 6 8 6 8 5 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755470.230709,132496,-37,11,1,7,1,-95,1,1333279770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 5 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784755470.261679,132497,-38,11,1,7,1,-95,1,1333308683,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 0 5 1 5 1 5 1 5 1 6 2 5 1 6 1 5 2 5 2 6 1 6 2 6 2 6 2 6 2 6 2 0 0 6 3 6 2 6 3 7 2 7 2 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 3 8 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755470.261679,132498,-37,11,1,7,1,-95,1,1333314745,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755470.277685,132499,-38,11,1,7,1,-95,1,1333315204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 5 -3 5 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -8 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755470.277685,132500,-38,11,1,7,1,-95,1,1333319756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -4 3 -4 2 -4 3 -3 3 -4 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 7 -5 7 -5 6 -6 7 -6 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784755470.277685,132501,-38,11,1,7,1,-95,1,1333331192,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -5 1 -4 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -8 1 -7 1 -8 1 -7 0 -8 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0
1784755470.299587,132502,-37,11,1,7,1,-95,1,1333339821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -4 5 -4 6 -4 6 -5 6 -5 0 0 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755470.299587,132503,-38,11,1,7,1,-95,1,1333349812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -4 5 -4 6 -4 6 -4 5 -4 6 0 0 -4 6 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755470.312299,132504,-38,11,1,7,1,-95,1,1333359660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -4 4 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 5 0 0 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 11 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784755470.330381,132505,-37,11,1,7,1,-95,1,1333369782,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755470.339820,132506,-38,11,1,7,1,-95,1,1333379706,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 5 -3 4 -4 5 -4 5 -3 5 -3 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 7 -4 0 0 6 -3 7 -4 6 -3 7 -3 6 -4 6 -4 6 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784755470.341702,132507,-37,11,1,7,1,-95,1,1333389754,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755470.357702,132508,-34,11,1,7,0,-95,1,1333399717,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 9 -13 9 -13 9 -13 9 -14 10 -14 10 -14 10 -14 10 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0
1784755470.357702,132509,-37,11,1,7,1,-95,1,1333409708,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784755470.375724,132510,-37,11,1,7,1,-95,1,1333419665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 0 0 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 3 7 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 10 2 10 2 10 2 10 2 11 3 11 2 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755470.382044,132511,-38,11,1,7,1,-95,1,1333429770,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 1 3 1 4 1 3 1 4 2 4 1 4 1 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 6 1 7 0 0 1 7 1 7 1 7 1 7 1 8 1 8 1 7 2 8 1 8 2 8 2 8 2 8 2 8 3 9 2 8 3 9 3 8 3 9 3 9 3 9 4 10 4 10 3 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755470.398994,132512,-37,11,1,7,1,-95,1,1333439745,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755470.407504,132513,-37,11,1,7,1,-95,1,1333449737,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784755470.415735,132514,-37,11,1,7,1,-95,1,1333459703,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755470.415735,132515,-37,11,1,7,1,-95,1,1333469645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 0 0 0 7 0 8 0 7 0 8 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755470.435190,132516,-37,11,1,7,1,-95,1,1333479767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -9 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784755470.448014,132517,-37,11,1,7,1,-95,1,1333489709,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 3 6 3 6 2 6 3 6 0 0 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 7 4 8 4 8 4 9 4 8 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755470.448014,132518,-38,11,1,7,1,-95,1,1333500214,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 4 1 4 1 4 0 4 0 4 0 5 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 5 3 6 2 6 3 6 4 5 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 7 4 7 3 7 4 7 4 7 4 8 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755470.464051,132519,-37,11,1,7,1,-95,1,1333509763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 2 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 1 7 1 7 0 0 1 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784755470.480196,132520,-38,11,1,7,1,-95,1,1333519743,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -4 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 0 -7 0 -8 0 0 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -9 -1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755470.480196,132521,-37,11,1,7,1,-95,1,1333529741,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755470.496029,132522,-37,11,1,7,1,-95,1,1333539757,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -6 1 -7 1 -7 2 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784755470.496029,132523,-38,11,1,7,1,-95,1,1333549783,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 5 -4 5 -5 5 0 0 -5 5 -5 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755470.519213,132524,-38,11,1,7,1,-95,1,1333559665,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 0 0 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755470.527608,132525,-37,11,1,7,1,-95,1,1333569703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 0 0 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 6 10 6 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755470.530824,132526,-38,11,1,7,1,-95,1,1333579709,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 3 -4 3 -4 3 -4 3 -5 4 -5 3 -5 3 -5 3 -6 4 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -7 4 -7 3 0 0 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -8 5 -7 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0
1784755470.543582,132527,-37,11,1,7,1,-95,1,1333589655,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
