pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952068.951650,8032,-52,11,1,5,1,-90,1,82921825,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782952068.961633,8033,-52,11,1,5,1,-90,1,82931814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 6 -8 6 -9 6 -9 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 0 0 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1782952068.971300,8034,-52,11,1,5,1,-90,1,82941931,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 10 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -4 10 -5 11 -5 10 -5 10 -5 11 -6 10 -5 10 -5 10 0 0 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 10 -3 10 -2 9 -2 9 -2 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782952068.981658,8035,-52,11,1,5,1,-90,1,82951926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 11 -2 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782952068.991685,8036,-52,11,1,5,1,-90,1,82961861,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -11 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 2 -11 1 -11 0 0 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782952069.002025,8037,-52,11,1,5,1,-90,1,82972367,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 0 0 4 10 4 9 4 10 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 7 6 7 7 8 7 7 8 7 8 7 8 7 8 6 9 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1782952069.013356,8038,-52,11,1,5,1,-90,1,82983937,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 0 0 -10 6 -10 5 -9 5 -9 6 -9 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952069.020957,8039,-52,11,1,5,1,-90,1,82991820,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 9 5 9 4 9 5 10 5 10 5 10 5 11 4 10 5 10 4 10 4 11 3 11 3 10 3 10 4 10 0 0 3 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 8 5 8 6 8 7 8 6 8 7 8 7 7 8 8 8 7 8 7 8 7 9 8 9 8 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1782952069.031565,8040,-49,11,1,5,0,-90,1,83001947,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782952069.041534,8041,-52,11,1,5,1,-90,1,83011847,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -10 1 -10 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 3 -12 3 -11 4 -11 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0
1782952069.050942,8042,-52,11,1,5,1,-90,1,83021832,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 11 4 10 5 10 5 10 5 10 4 11 4 10 3 10 4 10 0 0 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 9 6 8 6 8 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 6 9 6 9 7 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1782952069.061482,8043,-52,11,1,5,1,-90,1,83031853,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952069.071433,8044,-52,11,1,5,1,-90,1,83041833,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952069.081911,8045,-49,11,1,5,0,-90,1,83052032,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 2 1 3 1 2 1 2 1 2 1 3 1 2 1 2 1 2 1 2 1 3 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782952069.091405,8046,-52,11,1,5,1,-90,1,83061794,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 0 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1782952069.102599,8047,-52,11,1,5,1,-90,1,83071945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 10 2 11 2 0 0 10 2 11 2 10 2 10 2 9 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782952069.111450,8048,-52,11,1,5,1,-90,1,83081819,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 9 3 8 4 9 4 9 4 9 4 8 5 9 6 8 6 8 6 8 6 8 6 9 7 9 7 9 7 9 7 9 7 8 7 9 7 8 8 8 8 7 8 7 8 0 0 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 8 5 8 4 8 4 10 3 10 3 10 4 10 4 10 3 11 3 10 2 11 2 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782952069.121713,8049,-52,11,1,5,1,-90,1,83091887,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782952069.130492,8050,-49,11,1,5,0,-90,1,83101859,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 0 2 0 2 1 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 0 3 -1 3 0 3 0 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 3 0 2 -1 2 0 3 -1 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 0 2 0 2 0 3 0 3 0 3 1 3 1 2 1 3 1 2 1 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1782952069.141616,8051,-52,11,1,5,1,-90,1,83111978,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 1 -12 1 -11 1 -12 2 -12 1 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0
1782952069.152435,8052,-52,11,1,5,1,-90,1,83121850,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952069.161928,8053,-52,11,1,5,1,-90,1,83132105,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782952069.172043,8054,-52,11,1,5,1,-90,1,83142442,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 8 0 9 0 9 0 9 1 10 1 9 1 9 1 10 2 10 2 10 3 10 2 10 3 10 3 11 3 10 4 10 4 10 4 10 5 10 4 10 4 10 4 10 4 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 9 2 9 2 9 2 10 1 10 1 10 0 11 1 10 0 11 0 10 0 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782952069.181833,8055,-49,11,1,5,0,-90,1,83151927,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 11 2 10 2 11 3 11 3 11 3 11 4 11 4 11 5 11 5 12 5 12 6 12 6 11 6 12 7 12 7 12 7 12 7 12 8 11 8 11 7 11 7 11 8 11 7 0 0 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 11 5 11 4 12 5 12 3 12 4 12 3 12 3 12 3 13 2 13 2 13 2 13 2 13 1 14 1 13 1 13 0 14 0 15 1 0 0 0 0 0 0 0 0 0 0
1782952069.192055,8056,-52,11,1,5,1,-90,1,83162212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 2 11 2 10 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 5 10 4 10 5 10 5 9 5 10 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1782952069.201714,8057,-52,11,1,5,1,-90,1,83171880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952069.211697,8058,-52,11,1,5,1,-90,1,83181781,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 0 0 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1782952069.221541,8059,-52,11,1,5,1,-90,1,83191900,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952069.233490,8060,-52,11,1,5,1,-90,1,83201880,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 0 0 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952069.241675,8061,-52,11,1,5,1,-90,1,83211838,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782952069.251481,8062,-52,11,1,5,1,-90,1,83221853,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952069.261341,8063,-52,11,1,5,1,-90,1,83231928,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782952069.271529,8064,-52,11,1,5,1,-90,1,83241891,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 12 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 1 0 0 11 1 11 1 10 1 11 1 10 0 10 0 10 -1 11 0 10 -1 11 -1 10 -1 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1782952069.281734,8065,-49,11,1,5,0,-90,1,83251880,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 -1 11 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 12 0 0 -6 12 -6 11 -6 12 -5 11 -5 12 -5 11 -4 12 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 1 13 1 13 1 12 1 13 0 15 0 12 0 0 0 0 0 0 0 0 0 0
1782952069.291471,8066,-52,11,1,5,1,-90,1,83261900,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -10 2 -9 3 -10 3 -9 3 -10 4 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1782952069.301405,8067,-52,11,1,5,1,-90,1,83271794,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 4 8 5 8 5 8 5 8 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 0 1 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 10 6 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1782952069.311678,8068,-52,11,1,5,1,-90,1,83281840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952069.321228,8069,-52,11,1,5,1,-90,1,83291869,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 5 -10 4 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -11 3 -12 3 -11 3 -11 4 -12 3 -12 3 -12 3 -11 3 -12 2 0 0 -11 3 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952069.331532,8070,-52,11,1,5,1,-90,1,83301795,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 1 8 1 9 2 8 2 9 3 8 3 9 3 9 4 8 4 9 5 9 5 9 5 9 5 10 6 9 6 10 6 9 6 9 6 9 6 9 6 10 6 8 7 8 7 8 6 0 0 8 6 9 6 7 5 9 6 8 5 8 5 9 5 9 4 9 4 10 4 9 4 9 4 9 4 9 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 1 11 2 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1782952069.341775,8071,-52,11,1,5,1,-90,1,83311824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -2 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 -1 11 -1 0 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
