pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952144.323319,15509,-53,11,1,5,1,-90,1,158300228,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 0 0 4 10 4 10 4 10 4 10 4 9 5 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1782952144.339647,15510,-50,11,1,7,0,-90,1,158309271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 0 0 -5 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 13 -3 12 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 15 -1 14 -2 15 -1 13 -2 16 -2 14 -2 16 0 0 0 0 0 0 0 0 0 0
1782952144.339647,15511,-54,11,1,7,1,-90,1,158319771,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782952144.354764,15512,-53,11,1,5,1,-90,1,158330674,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952144.374772,15513,-53,11,1,5,1,-90,1,158354853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 7 5 8 5 8 5 8 6 8 6 8 7 7 7 8 8 8 7 8 8 7 8 8 8 7 8 7 7 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 7 7 7 7 8 7 8 8 7 7 8 8 7 8 6 8 6 9 6 9 7 9 6 10 7 9 6 10 6 10 6 10 6 11 6 10 7 10 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952144.387015,15514,-50,11,1,7,0,-90,1,158355069,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -9 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1782952144.387015,15515,-53,11,1,5,1,-90,1,158361345,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 7 -11 7 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1782952144.405260,15516,-51,11,1,7,0,-90,1,158374216,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -1 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 0 -1 -4 -2 -4 -2 -4 -1 -5 -2 -4 -2 -4 -2 -4 -1 -5 -2 -4 -2 -4 -2 -5 -2 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 0 0 0 0 0 0 0 0 0 0
1782952144.405260,15517,-51,11,1,7,0,-90,1,158379279,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782952144.418941,15518,-50,11,1,7,0,-90,1,158390885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782952144.434976,15519,-50,11,1,7,0,-90,1,158406693,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -1 1 -3 -1 -4 1 -3 0 -2 -4 -4 -3 -2 -3 0 -3 1 -4 1 -3 1 -3 3 -1 6 -1 3 -1 0 2 3 4 4 1 -2 2 -2 6 1 3 -4 0 -7 2 -3 3 -3 -2 -6 -2 0 0 -2 -3 -1 -5 -1 -5 -1 -5 3 -3 3 -4 1 -4 3 1 5 -1 4 -1 0 2 2 4 4 2 0 1 -1 4 -1 5 -2 4 -5 0 -4 2 -6 3 -1 0 -5 -4 -8 -4 0 -1 3 -5 -3 -7 0 0 0 0 0 0 0 0 0 0
1782952144.434976,15520,-51,11,1,7,0,-90,1,158409231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 -2 5 -1 4 -2 5 -1 4 -1 5 -2 4 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782952144.451192,15521,-54,11,1,7,1,-90,1,158420973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782952144.451192,15522,-54,11,1,7,1,-90,1,158429170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 -3 11 -2 11 -3 10 -2 11 -2 10 -2 0 0 11 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952144.466730,15523,-53,11,1,5,1,-90,1,158440752,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -2 11 -2 0 0 11 -3 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1782952144.562587,15524,-53,11,1,5,1,-90,1,158541675,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -12 2 -12 2 -11 2 -12 2 -11 2 0 0 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1782952144.578565,15525,-54,11,1,7,1,-90,1,158559554,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 10 0 11 0 0 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 3 11 4 11 4 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952144.642646,15526,-49,11,1,5,0,-90,1,158613124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -7 7 -6 7 -7 8 -7 7 -7 8 -8 7 -8 8 -8 8 -8 7 -9 8 -9 8 -9 7 -9 8 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 10 -8 10 -8 11 -8 10 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782952144.642646,15527,-49,11,1,5,0,-90,1,158621840,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 0 11 1 11 2 11 1 11 2 11 2 12 3 12 3 12 3 12 3 12 4 12 4 12 5 12 4 12 5 12 6 12 5 12 6 12 6 12 6 0 0 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 13 5 13 4 13 4 13 4 13 3 14 3 13 4 13 3 14 3 15 4 15 3 15 1 13 3 15 4 14 1 15 3 0 0 0 0 0 0 0 0 0 0
1782952144.658318,15528,-53,11,1,5,1,-90,1,158627532,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 10 0 10 0 11 0 0 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1782952144.658318,15529,-54,11,1,7,1,-90,1,158627684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 9 6 8 6 8 6 8 7 8 8 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 8 9 9 8 0 0 0 0 0 0 0 0 0 0
1782952144.658318,15530,-54,11,1,7,1,-90,1,158627979,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1782952144.674236,15531,-47,11,0,0,0,-90,1,158649095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1782952144.674236,15532,-54,11,1,7,1,-90,1,158649948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 2 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 0 0 10 5 10 4 10 5 9 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 13 1 12 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952144.689943,15533,-53,11,1,5,1,-90,1,158650774,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 6 -10 5 -11 6 -10 5 -11 5 -10 5 0 0 -10 5 -11 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952144.689943,15534,-47,11,0,0,0,-90,1,158653664,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 0 0 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -16 -4 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0
1782952144.689943,15535,-53,11,1,5,1,-90,1,158657414,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -8 8 0 0 -8 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 8 -6 9 -6 9 -7 10 -7 10 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782952144.689943,15536,-51,11,1,7,0,-90,1,158671300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 2 1 2 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1782952144.705666,15537,-51,11,1,7,0,-90,1,158671959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782952144.705666,15538,-51,11,1,7,0,-90,1,158672672,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782952144.705666,15539,-47,11,0,0,0,-90,1,158675268,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0
1782952144.721329,15540,-53,11,1,5,1,-90,1,158689564,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952144.721329,15541,-54,11,1,7,1,-90,1,158689833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 10 0 11 0 10 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 11 -4 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782952144.721329,15542,-54,11,1,7,1,-90,1,158690092,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 6 6 5 7 5 6 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 0 0 4 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 6 9 6 9 6 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 9 8 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1782952144.721329,15543,-54,11,1,7,1,-90,1,158699290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -8 5 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952144.737335,15544,-54,11,1,7,1,-90,1,158709255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -13 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782952144.753076,15545,-50,11,1,7,0,-90,1,158719418,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 0 0 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -16 0 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0
1782952144.753076,15546,-53,11,1,5,1,-90,1,158730345,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -10 6 -9 6 -10 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 7 -9 0 0 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 5 -11 4 -12 5 -12 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952144.768858,15547,-47,11,0,0,0,-90,1,158741355,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 2 11 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 13 4 0 0 12 4 12 4 12 4 12 4 12 4 13 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 14 1 14 0 14 0 14 0 15 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1782952144.768858,15548,-54,11,1,7,1,-90,1,158749821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 2 10 2 11 2 10 2 10 2 10 2 10 3 10 2 0 0 10 3 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 1 11 0 11 -1 11 -1 11 0 11 -1 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782952144.784936,15549,-54,11,1,7,1,-90,1,158759630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -11 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
