pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952294.559953,30358,-51,11,1,5,0,-90,1,308525797,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 6 -12 6 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 0 0 9 -10 9 -10 9 -11 9 -11 8 -11 8 -10 8 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 4 -13 4 -14 5 -14 5 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0
1782952294.559953,30359,-51,11,1,5,0,-90,1,308526055,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -6 12 -7 12 -7 13 -7 13 -7 12 -8 12 -9 12 -8 12 -8 12 -9 12 -8 12 -8 11 0 0 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 -2 14 0 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782952294.559953,30360,-55,11,1,5,1,-90,1,308534534,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -12 3 -13 3 -12 4 -12 0 0 4 -12 4 -11 4 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1782952294.577823,30361,-51,11,1,3,0,-90,1,308544993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -2 -2 -3 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782952294.577823,30362,-51,11,1,5,0,-90,1,308554408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 2 -1 3 -1 2 -1 3 -1 0 0 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782952294.593901,30363,-49,11,1,5,0,-90,1,308565938,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782952294.607244,30364,-49,11,1,5,0,-90,1,308574084,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782952294.607244,30365,-48,11,1,5,0,-90,1,308584084,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 -1 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0
1782952294.627664,30366,-51,11,1,5,1,-90,1,308593994,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 9 -4 9 -4 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782952294.638565,30367,-50,11,1,5,1,-90,1,308603965,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 5 7 6 6 6 7 6 6 7 7 7 6 7 7 7 6 7 7 8 6 8 7 8 6 8 6 8 6 9 5 8 5 8 5 8 0 0 6 8 6 8 5 7 6 8 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 6 7 6 7 6 9 6 8 6 9 6 9 6 9 5 10 6 10 6 10 5 11 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952294.638565,30368,-50,11,1,5,1,-90,1,308614021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782952294.654672,30369,-50,11,1,5,1,-90,1,308624046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 10 -3 10 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 10 0 11 0 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1782952294.671950,30370,-50,11,1,5,1,-90,1,308634214,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 0 0 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952294.674680,30371,-47,11,1,5,0,-90,1,308645502,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -7 11 -7 10 -7 11 -7 11 -8 11 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -4 15 -6 15 -5 17 0 0 0 0 0 0 0 0 0 0
1782952294.686158,30372,-50,11,1,5,1,-90,1,308658694,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782952294.686158,30373,-50,11,1,5,1,-90,1,308664080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952294.706166,30374,-51,11,1,5,1,-90,1,308674060,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782952294.717774,30375,-48,11,1,5,0,-90,1,308683951,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 0 9 1 10 1 10 1 11 2 11 2 11 2 11 3 12 3 12 3 12 4 13 5 13 5 13 5 12 6 13 6 13 6 12 6 13 7 12 7 13 7 12 7 0 0 11 7 12 7 11 7 11 7 11 6 11 6 11 6 12 5 11 5 12 4 12 4 12 4 13 3 12 3 13 3 13 3 13 3 13 2 14 1 14 1 15 1 15 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0
1782952294.717774,30376,-48,11,1,5,0,-90,1,308693964,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 9 1 9 0 9 0 9 1 10 0 10 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 0 0 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -2 11 -2 12 -2 12 -1 12 0 12 0 13 0 13 1 13 1 14 1 13 1 14 1 14 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0
1782952294.733958,30377,-53,11,1,5,1,-90,1,308706327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 7 2 7 2 7 3 7 2 8 2 8 2 9 2 9 1 10 1 10 1 10 1 10 0 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 9 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952294.765949,30378,-54,11,1,5,1,-90,1,308729074,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 4 7 5 6 5 7 5 7 5 7 6 6 7 7 7 7 8 7 8 6 9 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 11 5 11 4 10 4 10 0 0 4 10 5 10 4 9 5 10 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 7 6 7 7 7 8 7 8 6 8 7 9 6 9 6 9 6 9 6 10 5 10 6 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1782952294.765949,30379,-54,11,1,5,1,-90,1,308729424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 0 0 11 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -7 8 -6 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952294.765949,30380,-55,11,1,5,1,-90,1,308734765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -11 0 -11 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782952294.781725,30381,-51,11,1,5,0,-90,1,308744203,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -10 -12 -10 -11 0 0 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -16 -5 -15 -6 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1782952294.781725,30382,-54,11,1,4,1,-90,1,308756136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 8 4 7 4 8 5 8 6 8 5 8 7 8 7 8 8 8 8 8 8 8 8 8 9 7 8 8 10 7 10 7 9 7 10 7 9 7 10 6 10 6 10 6 10 0 0 6 9 6 9 6 8 7 9 7 8 7 8 7 7 7 7 7 6 8 7 8 7 8 6 8 6 8 5 10 5 10 5 10 6 10 5 11 5 11 5 11 5 12 4 12 5 12 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782952294.801757,30383,-54,11,1,6,1,-90,1,308768248,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782952294.816760,30384,-54,11,1,6,1,-90,1,308782896,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 -6 9 -6 10 -5 9 -6 10 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -2 10 -3 10 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 13 -1 13 -1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0
1782952294.816760,30385,-51,11,1,6,0,-90,1,308784682,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 0 0 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782952294.831930,30386,-52,11,1,4,1,-90,1,308794931,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -13 2 -12 2 -12 2 0 0 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -10 3 -11 3 -10 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782952294.831930,30387,-49,11,1,6,0,-90,1,308804036,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 11 -7 11 -8 10 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 0 0 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 12 -7 12 -6 12 -6 13 -6 14 -6 14 -6 14 -6 12 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1782952294.845285,30388,-52,11,1,6,1,-90,1,308815320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 0 0 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 7 -8 8 -8 8 -9 8 -8 9 -8 9 -7 9 -8 10 -7 10 -8 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782952294.861062,30389,-49,11,1,6,0,-90,1,308824965,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -1 2 0 0 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782952294.865361,30390,-49,11,1,6,0,-90,1,308834067,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 -14 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -3 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 1 -15 0 -16 1 -16 1 -16 1 -16 0 -16 2 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0
1782952294.877102,30391,-52,11,1,6,1,-90,1,308844056,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952294.877102,30392,-51,11,1,4,1,-90,1,308855453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 6 5 5 5 5 6 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 6 9 5 9 5 10 5 9 4 10 4 10 4 10 4 10 4 10 3 9 3 10 3 10 0 0 3 10 4 9 3 9 3 9 4 9 4 9 4 8 4 9 5 8 5 9 5 9 5 8 6 8 6 8 6 8 7 9 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0
1782952294.896650,30393,-49,11,1,6,0,-90,1,308864043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 13 4 12 3 13 3 13 3 13 3 13 2 12 0 0 2 12 3 12 3 12 3 12 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 7 11 7 10 7 11 8 11 8 11 8 11 9 12 8 12 10 11 9 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0
1782952294.908109,30394,-49,11,1,6,0,-90,1,308874034,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 4 9 5 9 5 10 4 10 4 11 4 12 4 12 3 12 3 13 3 13 3 13 2 13 1 13 1 13 1 13 2 13 2 13 1 13 0 0 1 12 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 4 11 4 11 4 11 5 11 5 12 5 11 5 11 6 12 7 12 6 13 7 13 8 13 7 13 8 13 9 14 7 13 9 13 0 0 0 0 0 0 0 0 0 0
1782952294.923800,30395,-51,11,1,6,0,-90,1,308887307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 0 0 2 -2 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782952294.923800,30396,-54,11,1,6,1,-90,1,308894470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 1 6 1 7 1 7 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782952294.939778,30397,-51,11,1,6,0,-90,1,308906633,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -13 -11 -13 -12 -13 -12 -11 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0
