pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746099.244955,352005,-46,11,1,7,1,-95,1,-662032438,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784746099.260845,352006,-47,11,1,7,1,-95,1,-662022346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784746099.276191,352007,-46,11,1,7,1,-95,1,-662012402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784746099.290592,352008,-46,11,1,7,1,-95,1,-662002461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784746099.300669,352009,-46,11,1,7,1,-95,1,-661992471,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784746099.300669,352010,-47,11,1,7,1,-95,1,-661982393,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784746099.322502,352011,-47,11,1,7,1,-95,1,-661972436,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 8 5 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 4 7 3 8 4 7 4 7 3 7 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 10 1 10 2 10 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1784746099.322502,352012,-46,11,1,7,1,-95,1,-661961687,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 5 8 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784746099.336142,352013,-45,11,1,7,1,-95,1,-661952356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784746099.341801,352014,-45,11,1,7,1,-95,1,-661942412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 0 0 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784746099.349446,352015,-46,11,1,7,1,-95,1,-661932382,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784746099.360976,352016,-45,11,1,7,1,-95,1,-661922429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784746099.418050,352017,-45,11,1,7,1,-95,1,-661907489,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784746099.418050,352018,-46,11,1,7,1,-95,1,-661898340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 9 -7 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784746099.418050,352019,-46,11,1,7,1,-95,1,-661880682,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784746099.418050,352020,-42,11,1,7,0,-95,1,-661871802,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 2 12 3 0 0 12 2 12 3 11 2 12 2 11 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352021,-45,11,1,7,1,-95,1,-661861728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352022,-45,11,1,7,1,-95,1,-661852602,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 0 0 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 1 8 2 9 1 9 1 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352023,-45,11,1,7,1,-95,1,-661852154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352024,-46,11,1,7,1,-95,1,-661824505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352025,-45,11,1,7,1,-95,1,-661817902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784746099.465678,352026,-45,11,1,7,1,-95,1,-661816677,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784746099.476088,352027,-45,11,1,7,1,-95,1,-661812291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784746099.481330,352028,-45,11,1,7,1,-95,1,-661802396,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 8 1 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784746099.481330,352029,-45,11,1,7,1,-95,1,-661792345,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 6 -8 5 -8 5 -8 6 0 0 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784746099.497005,352030,-45,11,1,7,1,-95,1,-661782390,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784746099.512657,352031,-45,11,1,7,1,-95,1,-661772443,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -6 9 -6 8 -7 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784746099.512657,352032,-42,11,1,7,0,-95,1,-661762498,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 0 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784746099.528371,352033,-45,11,1,7,1,-95,1,-661752414,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784746099.528371,352034,-45,11,1,7,1,-95,1,-661742341,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 6 7 5 7 5 7 6 7 6 7 5 8 5 8 6 8 6 8 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784746099.553451,352035,-45,11,1,7,1,-95,1,-661732380,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784746099.560359,352036,-45,11,1,7,1,-95,1,-661722362,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784746099.566946,352037,-45,11,1,7,1,-95,1,-661712350,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352040,-46,11,1,7,1,-95,1,-661616398,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 9 5 8 4 8 5 8 5 8 4 8 5 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352041,-46,11,1,7,1,-95,1,-661615640,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 9 2 10 2 9 3 10 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352042,-47,11,1,6,1,-95,1,-661614812,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352043,-47,11,1,6,1,-95,1,-661614051,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 6 8 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 4 8 5 8 4 8 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352044,-47,11,1,6,1,-95,1,-661612818,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -11 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 7 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784746099.676429,352045,-47,11,1,7,1,-95,1,-661612348,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 6 9 5 9 5 9 5 9 5 9 4 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 0 0 3 9 3 8 2 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1784746099.687912,352046,-47,11,1,6,1,-95,1,-661611498,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 4 -11 5 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
