pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745855.176119,327593,-46,11,1,7,1,-95,1,-906094459,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 12 3 11 3 12 3 11 4 12 4 11 4 12 4 12 6 11 6 11 6 11 6 11 6 11 6 12 7 10 6 11 7 10 7 11 7 10 7 10 6 10 7 9 7 9 6 9 6 0 0 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 9 3 9 2 9 2 8 2 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784745855.189870,327594,-46,11,1,7,1,-95,1,-906082895,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -8 -10 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784745855.189870,327595,-46,11,1,7,1,-95,1,-906074441,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 12 1 13 1 12 1 12 1 12 2 13 2 13 3 12 3 13 3 12 4 12 4 12 4 12 4 12 4 13 4 11 4 12 4 12 4 11 4 11 5 11 4 10 5 10 4 0 0 10 4 10 4 10 3 10 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 9 0 9 1 9 0 10 0 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784745855.206472,327596,-46,11,1,7,1,-95,1,-906064480,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784745855.221429,327597,-46,11,1,7,1,-95,1,-906054480,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784745855.228780,327598,-46,11,1,7,1,-95,1,-906044453,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 11 6 10 6 10 6 10 6 10 6 10 7 10 7 10 8 9 8 10 8 10 9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 8 9 8 8 8 8 8 8 8 8 8 0 0 8 7 8 7 7 7 8 7 8 6 8 6 8 5 8 5 8 5 9 5 8 5 8 4 8 4 8 3 9 3 8 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784745855.244879,327599,-46,11,1,7,1,-95,1,-906034487,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784745855.253532,327600,-46,11,1,7,1,-95,1,-906024475,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 7 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 6 11 6 11 7 11 5 11 6 12 5 11 5 11 5 11 5 11 4 11 5 10 5 10 5 10 5 10 0 0 5 10 5 9 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0
1784745855.253532,327601,-46,11,1,7,1,-95,1,-906014476,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 0 12 0 12 0 12 0 12 0 11 0 12 0 0 0 11 -1 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784745855.269719,327602,-46,11,1,7,1,-95,1,-906004460,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -13 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 2 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784745855.269719,327603,-46,11,1,7,1,-95,1,-905994553,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784745855.301354,327604,-46,11,1,7,1,-95,1,-905984512,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 12 -3 12 -2 13 -2 13 -1 13 -1 12 -2 13 -2 13 -2 13 -2 12 -1 13 -1 12 -1 12 -2 12 -1 12 0 11 0 11 -1 0 0 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784745855.301354,327605,-46,11,1,7,1,-95,1,-905972229,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 0 0 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784745855.317411,327606,-46,11,1,7,1,-95,1,-905964454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 4 -12 4 -11 4 -12 0 0 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 1 -11 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784745855.317411,327607,-46,11,1,7,1,-95,1,-905954533,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -11 3 -11 0 0 3 -11 2 -11 2 -10 2 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784745855.333535,327608,-46,11,1,7,1,-95,1,-905944471,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784745855.333535,327609,-46,11,1,7,1,-95,1,-905934455,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 0 0 11 1 11 1 10 1 11 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784745855.364716,327610,-46,11,1,7,1,-95,1,-905914811,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 0 0 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784745855.365231,327611,-46,11,1,7,1,-95,1,-905914371,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -12 1 -12 2 -13 2 -13 3 -13 2 -13 3 -12 3 -13 3 -12 4 -12 3 -12 3 -12 4 -12 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 3 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784745855.365231,327612,-46,11,1,7,1,-95,1,-905904452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -11 7 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 6 -10 0 0 6 -10 6 -10 5 -9 5 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784745855.380724,327613,-46,11,1,7,1,-95,1,-905894585,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 3 11 2 11 2 11 2 11 2 11 2 0 0 11 2 10 2 10 1 10 1 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784745855.396542,327614,-46,11,1,7,1,-95,1,-905884438,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 7 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 7 11 7 11 7 10 6 11 6 11 6 11 6 11 6 10 6 10 6 9 6 9 0 0 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 8 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784745855.396542,327615,-46,11,1,7,1,-95,1,-905874542,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 11 1 12 1 12 1 12 1 12 2 12 2 13 3 12 3 12 4 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 5 10 5 10 4 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 0 10 1 10 0 9 0 9 0 10 -1 9 -1 10 -1 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784745855.412561,327616,-46,11,1,7,1,-95,1,-905864443,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784745855.412561,327617,-46,11,1,7,1,-95,1,-905854535,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -7 11 -7 10 -7 11 -7 11 -6 11 -7 12 -6 11 -7 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784745855.428988,327618,-46,11,1,7,1,-95,1,-905844454,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 11 1 11 1 11 1 11 1 12 1 11 1 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 0 0 -1 10 -1 10 -1 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 8 4 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784745855.428988,327619,-43,11,1,7,0,-95,1,-905833827,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327628,-46,11,1,7,1,-95,1,-905723644,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 11 -1 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 3 11 3 10 3 11 3 0 0 10 3 10 3 10 2 10 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327624,-46,11,1,6,1,-95,1,-905727050,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 2 11 2 11 2 11 2 11 2 11 1 12 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 10 -1 10 0 10 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327625,-46,11,1,6,1,-95,1,-905725984,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 4 10 4 10 3 11 4 11 3 11 3 11 2 12 2 12 1 12 1 12 1 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 11 0 11 0 11 0 11 0 0 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327626,-46,11,1,7,1,-95,1,-905725396,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -4 11 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 10 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327627,-46,11,1,6,1,-95,1,-905724232,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327628,-46,11,1,7,1,-95,1,-905723644,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 11 -1 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 3 11 3 10 3 11 3 0 0 10 3 10 3 10 2 10 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327629,-43,11,1,6,0,-95,1,-905719766,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 0 0 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -9 -8 -11 -6 -8 -7 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745855.620612,327630,-46,11,1,7,1,-95,1,-905719279,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -6 11 -5 11 -6 11 -6 10 -6 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -8 8 0 0 -8 9 -8 9 -7 8 -7 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 10 -2 9 -1 9 -2 10 -1 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784745855.629394,327631,-46,11,1,7,1,-95,1,-905713171,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 0 0 -12 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784745855.629394,327632,-46,11,1,7,1,-95,1,-905688906,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 9 8 10 9 9 8 9 9 9 8 9 8 9 8 8 8 8 8 8 8 8 8 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784745855.636705,327633,-43,11,1,7,0,-95,1,-905687835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 -12 5 -13 5 -12 0 0 4 -12 4 -12 4 -12 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784745855.636705,327634,-46,11,1,7,1,-95,1,-905684476,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 0 0 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784745855.641582,327635,-46,11,1,7,1,-95,1,-905665675,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 7 8 8 8 8 8 8 7 8 8 9 7 9 8 9 7 10 7 10 6 11 6 11 6 10 6 10 6 11 6 10 6 11 6 10 6 11 6 10 6 10 5 10 5 10 4 10 5 9 0 0 5 9 5 9 5 8 6 8 6 7 6 7 6 7 6 7 6 6 7 7 6 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 7 4 8 4 8 4 8 3 8 4 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784745855.641582,327636,-46,11,1,7,1,-95,1,-905664534,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -7 10 -7 10 -7 9 -7 10 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
