pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745943.999272,336477,-44,11,1,7,1,-95,1,-817274633,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784745944.011856,336478,-44,11,1,7,1,-95,1,-817267335,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784745944.013750,336479,-44,11,1,7,1,-95,1,-817257362,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 6 8 5 9 5 0 0 8 5 9 5 8 4 9 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745944.027722,336480,-44,11,1,7,1,-95,1,-817247382,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -8 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745944.043738,336481,-44,11,1,7,1,-95,1,-817237408,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784745944.053049,336482,-44,11,1,7,1,-95,1,-817227397,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784745944.059783,336483,-44,11,1,7,1,-95,1,-817217341,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745944.075570,336484,-44,11,1,7,1,-95,1,-817207307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745944.080697,336485,-44,11,1,7,1,-95,1,-817197375,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784745944.092420,336486,-44,11,1,7,1,-95,1,-817187378,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 8 7 7 7 7 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745944.099409,336487,-44,11,1,7,1,-95,1,-817176945,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745944.107161,336488,-44,11,1,7,1,-95,1,-817167317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 10 3 11 3 11 3 11 2 10 3 10 2 10 2 10 2 10 0 0 3 10 2 9 2 10 3 9 3 9 3 9 3 8 4 8 4 9 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745944.127373,336489,-44,11,1,7,1,-95,1,-817155599,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745944.127373,336490,-44,11,1,7,1,-95,1,-817143909,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 10 1 10 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 0 0 0 10 0 10 0 10 0 10 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784745944.140455,336491,-44,11,1,6,1,-95,1,-817136529,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745944.140455,336492,-40,11,1,7,0,-95,1,-817127236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784745944.154960,336493,-44,11,1,7,1,-95,1,-817117418,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 6 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 8 7 8 8 8 7 8 7 7 7 8 7 8 6 8 6 7 0 0 6 7 7 7 6 7 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784745944.175148,336494,-44,11,1,7,1,-95,1,-817106812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -5 9 -5 9 -4 10 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745944.175148,336495,-44,11,1,7,1,-95,1,-817097411,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 2 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784745944.186934,336496,-44,11,1,7,1,-95,1,-817087383,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784745944.218654,336497,-44,11,1,7,1,-95,1,-817077351,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745944.229916,336498,-44,11,1,6,1,-95,1,-817065214,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 4 0 0 9 4 9 4 8 4 9 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745944.229916,336499,-44,11,1,7,1,-95,1,-817048618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 0 0 -7 7 -7 7 -7 7 -7 8 -6 8 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745944.234681,336500,-44,11,1,7,1,-95,1,-817047323,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784745944.234681,336501,-44,11,1,7,1,-95,1,-817037319,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784745944.250510,336502,-44,11,1,7,1,-95,1,-817027370,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 11 0 0 0 10 -1 9 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784745944.250510,336503,-44,11,1,7,1,-95,1,-817017339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745944.268647,336504,-44,11,1,7,1,-95,1,-817007440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 7 -8 7 -8 6 -8 7 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784745944.283328,336505,-41,11,1,7,0,-95,1,-816997186,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 2 -14 1 -14 1 -14 0 0 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784745944.283328,336506,-44,11,1,7,1,-95,1,-816987320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745944.305425,336507,-43,11,1,7,1,-95,1,-816977343,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 9 -5 9 -5 8 -5 8 -6 8 -5 8 -6 9 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784745944.305425,336508,-44,11,1,7,1,-95,1,-816967428,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784745944.322371,336509,-44,11,1,7,1,-95,1,-816957316,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745944.330170,336510,-44,11,1,7,1,-95,1,-816947390,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745944.330170,336511,-44,11,1,7,1,-95,1,-816937398,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -8 7 -9 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745944.345925,336512,-44,11,1,7,1,-95,1,-816927382,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 9 5 10 5 9 6 9 5 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 8 7 8 6 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745944.362970,336513,-44,11,1,7,1,-95,1,-816917401,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 1 0 0 10 1 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784745944.374483,336514,-44,11,1,7,1,-95,1,-816907315,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 0 0 -8 -8 -7 -9 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745944.377732,336515,-44,11,1,7,1,-95,1,-816895118,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745944.377732,336516,-44,11,1,7,1,-95,1,-816887319,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -10 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -8 0 0 8 -8 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
