pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749665.566181,150127,-36,11,1,7,1,-95,1,1587581970,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 8 1 8 2 8 2 8 1 8 2 8 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 5 9 4 9 5 10 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0
1784749665.599259,150128,-33,11,1,7,0,-95,1,1587600697,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 7 8 8 8 7 8 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 9 0 0 7 9 7 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 7 10 8 10 7 10 8 11 8 11 7 11 8 12 7 12 7 12 8 12 7 13 7 13 8 13 7 14 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0
1784749665.599259,150129,-33,11,1,7,0,-95,1,1587602667,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 0 0 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 8 9 8 10 8 9 9 9 9 9 9 9 10 9 10 10 10 10 11 10 11 9 11 10 12 10 12 10 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0
1784749665.599259,150130,-36,11,1,7,1,-95,1,1587613983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 4 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784749665.614521,150131,-36,11,1,7,1,-95,1,1587622051,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -6 -7 -5 -7 -6 -7 -5 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749665.614521,150132,-36,11,1,7,1,-95,1,1587631958,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 8 0 9 0 9 0 9 -1 8 -1 9 -1 8 -1 8 0 0 0 8 0 9 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 4 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784749665.630358,150133,-36,11,1,7,1,-95,1,1587641995,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749665.648430,150134,-36,11,1,7,1,-95,1,1587652073,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 1 0 0 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784749665.648430,150135,-36,11,1,7,1,-95,1,1587661928,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784749665.662173,150136,-36,11,1,7,1,-95,1,1587671964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749665.678140,150137,-36,11,1,7,1,-95,1,1587682141,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 -1 -8 0 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -8 3 -8 0 0 2 -9 2 -9 1 -9 1 -10 1 -9 2 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749665.678140,150138,-36,11,1,7,1,-95,1,1587692042,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 7 -11 6 -11 7 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784749665.696897,150139,-36,11,1,7,1,-95,1,1587701979,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 2 6 2 7 2 7 2 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 4 0 0 7 5 7 4 7 5 6 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784749665.710201,150140,-36,11,1,7,1,-95,1,1587714179,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784749665.710201,150141,-36,11,1,7,1,-95,1,1587722045,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 5 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 0 9 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 1 10 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1784749665.726292,150142,-36,11,1,7,1,-95,1,1587731957,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784749665.726292,150143,-36,11,1,7,1,-95,1,1587741986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 6 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 7 -8 7 -8 6 -8 7 -8 8 -7 8 -9 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -8 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784749665.742519,150144,-36,11,1,7,1,-95,1,1587751948,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749665.750729,150145,-36,11,1,7,1,-95,1,1587761954,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -8 3 -8 4 0 0 -9 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784749665.758340,150146,-36,11,1,7,1,-95,1,1587773691,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749665.776353,150147,-36,11,1,7,1,-95,1,1587782100,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749665.792176,150148,-36,11,1,7,1,-95,1,1587794339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 0 0 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 3 10 3 11 3 11 2 11 3 11 2 12 2 12 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749665.797107,150149,-36,11,1,7,1,-95,1,1587802027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784749665.807804,150150,-36,11,1,7,1,-95,1,1587817694,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 6 8 6 9 6 9 7 9 6 10 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784749665.807804,150151,-36,11,1,7,1,-95,1,1587822099,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 8 1 9 0 9 0 8 0 8 0 0 1 8 1 9 1 8 2 8 1 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 5 10 6 10 5 10 6 10 6 10 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749665.821722,150152,-36,11,1,7,1,-95,1,1587833197,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 0 8 0 9 0 8 1 9 1 8 1 8 0 8 1 8 1 8 1 9 1 0 0 8 1 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 11 -2 10 -2 10 -2 11 -2 10 -3 11 -4 10 -3 11 -3 12 -3 12 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749665.839388,150153,-36,11,1,7,1,-95,1,1587842108,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 2 8 3 8 2 8 3 0 0 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784749665.845438,150154,-36,11,1,7,1,-95,1,1587851993,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 9 -8 9 -8 9 -7 10 -9 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749665.869152,150155,-36,11,1,7,1,-95,1,1587861951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749665.869152,150156,-36,11,1,7,1,-95,1,1587871976,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -5 8 -5 7 -4 8 -5 7 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784749665.875323,150157,-36,11,1,7,1,-95,1,1587881989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -7 3 -6 2 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 2 -9 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -11 5 -10 4 -10 4 -11 5 -11 4 -11 5 -12 6 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784749665.893485,150158,-36,11,1,7,1,-95,1,1587892425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 8 0 8 -1 9 0 8 0 8 0 0 0 9 -1 8 -1 9 0 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 11 -4 10 -4 11 -5 11 -4 11 -4 11 -5 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0
1784749665.897151,150159,-36,11,1,7,1,-95,1,1587901936,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 9 3 9 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784749665.900939,150160,-36,11,1,7,1,-95,1,1587911987,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784749665.925492,150161,-36,11,1,7,1,-95,1,1587922043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 0 0 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 12 1 12 0 12 0 12 0 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1784749665.932632,150162,-36,11,1,7,1,-95,1,1587931940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -8 -4 -8 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749665.942734,150163,-36,11,1,7,1,-95,1,1587942008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 7 1 7 1 7 0 7 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784749665.942734,150164,-36,11,1,7,1,-95,1,1587951952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 7 -3 6 -3 6 -2 6 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 8 1 9 1 9 0 8 1 8 0 9 0 0 0 8 1 8 1 8 1 9 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749665.948565,150165,-36,11,1,7,1,-95,1,1587961927,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 1 12 1 12 1 12 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749665.969778,150166,-36,11,1,7,1,-95,1,1587972035,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784749665.969778,150167,-36,11,1,7,1,-95,1,1587982373,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 9 0 8 1 8 1 8 0 0 1 9 1 9 1 8 2 9 2 9 2 9 2 8 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749665.993989,150168,-36,11,1,7,1,-95,1,1587994508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -3 5 -4 6 -4 6 -4 6 -5 5 -5 6 -6 6 -6 6 -6 5 -7 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 4 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 10 -7 10 -7 10 -7 11 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
