pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328418.204162,31813,-57,11,1,7,1,-93,6,323889383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 0 0 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328418.216535,31814,-57,11,1,7,1,-93,6,323899283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -4 4 -4 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328418.222896,31815,-57,11,1,7,1,-93,6,323909534,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 0 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 5 3 6 3 6 3 5 3 5 3 5 4 5 4 5 3 5 4 5 3 5 3 5 3 4 3 4 3 4 3 3 2 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782328418.234921,31816,-57,11,1,7,1,-93,6,323919287,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328418.239087,31817,-57,11,1,7,1,-93,6,323929362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -6 -4 -6 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328418.247358,31818,-52,11,1,7,0,-93,6,323939310,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 0 0 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -6 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328418.256608,31819,-57,11,1,7,1,-93,6,323949288,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1782328418.271393,31820,-55,11,1,7,1,-93,6,323959268,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 0 0 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328418.287100,31821,-55,11,1,6,1,-93,6,323970885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -7 1 -7 1 -7 0 -7 0 0 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -2 0 0 0 0 0 0 0 0 0 0
1782328418.292185,31822,-57,11,1,7,1,-93,6,323979321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 0 0 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0
1782328418.302995,31823,-55,11,1,6,1,-93,6,323990718,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -7 1 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328418.302995,31824,-57,11,1,7,1,-93,6,323999294,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 6 -1 6 -1 6 -1 6 0 5 0 0 0 5 1 6 1 5 1 6 1 5 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 2 4 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328418.318673,31825,-57,11,1,7,1,-93,6,324009252,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -7 -1 -7 -1 -7 0 0 -2 -6 -2 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782328418.318673,31826,-57,11,1,6,1,-93,6,324020755,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 6 1 6 1 6 2 5 0 0 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 4 4 4 4 4 3 4 3 4 3 3 3 3 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328418.344119,31827,-57,11,1,7,1,-93,6,324029290,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328418.352371,31828,-57,11,1,7,1,-93,6,324039223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 -1 6 -1 0 0 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782328418.362561,31829,-57,11,1,7,1,-93,6,324049359,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 0 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 2 5 2 4 2 4 2 3 2 3 2 2 0 0 0 0 0 0 0 0 0 0
1782328418.376507,31830,-57,11,1,7,1,-93,6,324059291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328418.383449,31831,-57,11,1,7,1,-93,6,324069346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 0 0 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782328418.392146,31832,-57,11,1,7,1,-93,6,324079307,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 1 6 0 0 1 5 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 3 4 3 4 3 3 3 3 3 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328418.398431,31833,-55,11,1,6,1,-93,6,324090789,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 0 0 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 5 -1 6 0 5 0 5 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328418.398431,31834,-57,11,1,6,1,-93,6,324099270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -6 1 -6 0 0 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328418.414367,31835,-57,11,1,6,1,-93,6,324109238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 0 0 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 1 -5 0 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328418.430198,31836,-57,11,1,6,1,-93,6,324119285,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 0 0 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328418.430198,31837,-57,11,1,6,1,-93,6,324129461,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 3 -6 3 -6 0 0 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782328418.446210,31838,-57,11,1,6,1,-93,6,324139287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 3 5 3 5 3 5 3 5 2 0 0 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 5 -1 5 -1 4 -1 4 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782328418.462266,31839,-57,11,1,6,1,-93,6,324149291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 4 5 4 5 4 5 4 5 3 5 3 0 0 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 0 5 -1 4 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782328418.468440,31840,-57,11,1,6,1,-93,6,324159248,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328418.478170,31841,-57,11,1,6,1,-93,6,324169243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 0 0 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328418.494111,31842,-57,11,1,6,1,-93,6,324179262,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -3 5 -3 5 0 0 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328418.497068,31843,-57,11,1,6,1,-93,6,324189818,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782328418.510058,31844,-54,11,1,6,1,-93,6,324199298,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 1 0 0 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 2 -3 1 0 0 0 0 0 0 0 0 0 0
1782328418.510058,31845,-57,11,1,6,1,-93,6,324209308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 3 5 3 5 3 5 2 0 0 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782328418.527974,31846,-57,11,1,6,1,-93,6,324219594,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -1 4 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328418.541901,31847,-57,11,1,6,1,-93,6,324229300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 0 0 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328418.541901,31848,-57,11,1,6,1,-93,6,324239335,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 3 5 2 5 2 5 2 4 2 4 2 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328418.557925,31849,-57,11,1,6,1,-93,6,324249250,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 0 0 1 -6 1 -7 1 -7 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328418.573708,31850,-55,11,1,5,1,-93,6,324260785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 -1 0 0 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -3 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782328418.576497,31851,-57,11,1,6,1,-93,6,324269366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 6 1 0 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782328418.592621,31852,-57,11,1,6,1,-93,6,324279294,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
