pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909921.423084,248473,-48,11,1,7,1,-95,1,2655186556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1783909921.433737,248474,-49,11,1,7,1,-95,1,2655196568,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 0 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1783909921.443228,248475,-48,11,1,7,1,-95,1,2655206614,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783909921.457008,248476,-49,11,1,6,1,-95,1,2655219859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 0 0 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783909921.464426,248477,-49,11,1,6,1,-95,1,2655228154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -6 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783909921.473949,248478,-49,11,1,6,1,-95,1,2655237994,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1783909921.483446,248479,-49,11,1,7,1,-95,1,2655246690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1783909921.492941,248480,-49,11,1,7,1,-95,1,2655256700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 4 -11 0 0 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 4 -12 3 -12 3 -13 3 -13 3 -12 3 -12 3 -12 2 -13 2 -13 3 -14 3 -14 2 -14 2 -14 2 -15 1 -15 2 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1783909921.501959,248481,-48,11,1,7,1,-95,1,2655266550,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -1 10 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 2 12 2 12 1 12 2 13 2 12 2 13 3 13 3 13 3 13 3 14 4 13 3 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1783909921.514661,248482,-49,11,1,6,1,-95,1,2655279119,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 10 3 0 0 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 0 14 1 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1783909921.523275,248483,-49,11,1,7,1,-95,1,2655286721,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783909921.535838,248484,-49,11,1,7,1,-95,1,2655298622,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -5 -15 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1783909921.546141,248485,-49,11,1,6,1,-95,1,2655309118,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1783909921.552667,248486,-46,11,1,7,0,-95,1,2655316877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 3 1 4 2 4 1 0 0 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783909921.562214,248487,-49,11,1,7,1,-95,1,2655326647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 11 0 0 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 0 12 1 13 1 13 1 14 1 14 1 14 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1783909921.571847,248488,-48,11,1,7,1,-95,1,2655336623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 0 0 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 8 8 9 8 9 8 8 8 8 8 8 10 9 9 8 10 9 10 9 10 8 10 8 10 8 10 8 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1783909921.582915,248489,-49,11,1,7,1,-95,1,2655346558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 6 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783909921.594043,248490,-49,11,1,6,1,-95,1,2655357979,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 3 -11 0 0 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1783909921.603177,248491,-49,11,1,7,1,-95,1,2655366635,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 0 0 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1783909921.627671,248492,-49,11,1,7,1,-95,1,2655391041,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 0 0 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909921.631762,248493,-49,11,1,7,1,-95,1,2655391563,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 10 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783909921.635762,248494,-49,11,1,7,1,-95,1,2655399345,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 0 0 -8 8 -9 8 -8 8 -9 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 13 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783909921.643461,248495,-48,11,1,7,1,-95,1,2655408299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 6 10 5 9 6 9 6 9 6 9 7 9 7 9 7 9 8 10 7 9 7 9 7 9 8 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0
1783909921.656066,248496,-46,11,1,7,0,-95,1,2655420678,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783909921.663187,248497,-49,11,1,6,1,-95,1,2655430433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -11 7 -12 7 -11 7 -12 7 -12 8 -12 8 -11 8 -12 8 -11 8 -12 8 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0
1783909921.679546,248498,-49,11,1,7,1,-95,1,2655442258,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1783909921.685433,248499,-49,11,1,6,1,-95,1,2655449193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 10 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909921.701250,248500,-49,11,1,6,1,-95,1,2655464801,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1783909921.706590,248501,-49,11,1,6,1,-95,1,2655467345,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0
1783909921.713734,248502,-49,11,1,6,1,-95,1,2655477964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -9 9 -9 9 -8 9 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783909921.723359,248503,-49,11,1,6,1,-95,1,2655487023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 8 -12 7 -13 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0
1783909921.741572,248504,-49,11,1,6,1,-95,1,2655504435,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -8 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783909921.744574,248505,-49,11,1,6,1,-95,1,2655507293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 0 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 5 -14 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783909921.760743,248506,-46,11,1,6,0,-95,1,2655524101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0
1783909921.765249,248507,-49,11,1,6,1,-95,1,2655528490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783909921.775772,248508,-49,11,1,6,1,-95,1,2655538854,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 -3 9 -2 11 -1 4 1 6 0 7 -1 6 -4 10 -3 4 -8 4 -2 11 -1 3 -10 10 -6 -2 -18 -3 -16 5 -3 -2 -11 -7 -13 -1 -9 -3 -18 1 -13 4 -11 -1 -10 -2 -9 -4 -14 -4 0 0 -15 3 -15 -6 -16 -8 -21 -4 -10 1 -7 -7 -9 -2 -2 -7 -8 -12 -10 -10 -8 -7 -8 -9 -7 -11 -6 -10 -6 -13 -6 -10 -13 -11 -7 -10 -7 -22 -3 -13 -2 -17 -10 -15 -4 -9 3 -18 -2 -16 4 -13 0 0 0 0 0 0 0 0 0 0
1783909921.784442,248509,-49,11,1,6,1,-95,1,2655547785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -12 1 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783909921.794065,248510,-49,11,1,6,1,-95,1,2655557600,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 11 -3 0 0 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 10 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783909921.805676,248511,-48,11,1,6,1,-95,1,2655569288,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 0 0 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 8 -12 7 -11 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0
