pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736457.802692,90263,-50,11,1,5,1,-95,1,971987935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 2 4 2 4 1 3 1 4 0 3 0 3 -1 3 -1 3 -2 3 -2 2 -3 2 -4 2 -4 1 -5 0 -5 0 -6 0 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1784736457.816632,90264,-50,11,1,5,1,-95,1,971998025,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 3 1 4 1 3 0 3 0 3 -1 3 -2 3 -2 2 -3 2 -3 1 -4 1 -4 1 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784736457.832536,90265,-50,11,1,5,1,-95,1,972009258,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 4 2 3 2 3 2 2 3 2 3 1 3 1 2 0 3 0 3 -1 3 -2 3 -2 2 -3 2 -4 2 -4 2 -5 2 -6 2 -6 1 -7 1 -7 0 -7 1 -8 0 -8 0 -9 0 0 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 0 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 4 -14 4 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0
1784736457.832536,90266,-50,11,1,5,1,-95,1,972017900,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -4 -1 -4 0 -5 0 -5 1 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -7 0 0 6 -6 6 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 8 -12 6 -13 6 -13 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784736457.848390,90267,-50,11,1,5,1,-95,1,972027935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 3 2 3 3 2 3 2 3 1 3 1 3 0 3 -1 3 -1 3 -2 3 -2 2 -3 2 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -13 1 -13 2 -13 2 -13 3 -13 3 -14 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1784736457.859776,90268,-50,11,1,5,1,-95,1,972037945,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 3 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 0 6 0 7 1 7 1 7 1 0 0 8 2 8 2 8 2 8 3 8 2 8 2 8 2 9 3 9 3 9 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 12 1 12 1 12 0 13 0 13 0 13 -1 13 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1784736457.864422,90269,-50,11,1,5,1,-95,1,972047886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 4 2 3 2 2 2 2 2 1 2 1 3 0 3 0 3 -1 3 -2 3 -2 3 -3 3 -4 3 -4 3 -5 2 -5 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 0 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 6 -13 6 -14 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0
1784736457.882481,90270,-50,11,1,5,1,-95,1,972058585,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 4 -3 3 -3 3 -3 2 -4 2 -4 1 -4 1 -4 0 -4 -1 -4 -1 -3 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784736457.882481,90271,-50,11,1,5,0,-95,1,972069730,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -2 6 -2 5 0 5 -2 5 1 4 2 3 1 2 1 3 2 2 3 1 4 -1 4 0 2 -1 5 -1 5 -3 4 -4 4 -5 4 -5 5 -5 6 -6 6 -8 6 -9 6 -9 5 -8 6 0 0 -11 5 -12 4 -12 5 -13 4 -12 5 -12 5 -11 5 -13 6 -12 5 -12 7 -13 6 -13 5 -13 7 -12 8 -13 8 -12 8 -13 8 -13 8 -12 11 -13 10 -14 11 -14 13 -14 13 -14 11 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0
1784736457.896149,90272,-50,11,1,5,1,-95,1,972078006,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -4 -1 -4 0 -4 0 -4 1 -4 2 -5 2 -5 3 -5 3 -5 4 -5 5 -5 5 -5 5 -4 6 -4 7 -4 0 0 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -9 9 -10 10 -10 9 -11 10 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1784736457.912392,90273,-50,11,1,5,1,-95,1,972088009,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 2 -3 2 -3 3 -3 3 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 0 7 0 7 1 7 1 7 2 0 0 8 2 8 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 1 11 0 12 1 12 0 12 0 13 -1 13 -1 13 -2 14 -1 14 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0
1784736457.912392,90274,-50,11,1,5,1,-95,1,972097958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -4 1 -4 0 -4 0 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -5 -3 -5 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784736457.928845,90275,-50,11,1,5,1,-95,1,972107950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -4 -1 -4 0 -4 0 -4 1 -4 2 -5 2 -5 3 -5 3 -5 4 -5 5 -5 5 -5 6 -4 6 -4 7 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 10 -7 9 -7 10 -8 10 -8 10 -9 9 -10 10 -10 10 -10 10 -10 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1784736457.928845,90276,-50,11,1,5,1,-95,1,972118003,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -4 -1 -4 0 -4 1 -4 1 -5 2 -5 2 -5 3 -5 4 -5 4 -5 5 -5 5 -4 6 -5 6 -4 0 0 7 -5 7 -5 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 9 -6 8 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 8 -10 9 -11 9 -11 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1784736457.944036,90277,-50,11,1,5,1,-95,1,972127935,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -3 -5 -3 -5 -2 -5 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 3 -2 4 -1 4 -1 5 -1 5 0 5 1 6 1 6 2 6 2 6 2 6 3 7 3 0 0 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 3 12 4 12 4 13 3 13 3 13 2 13 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0
1784736457.960115,90278,-50,11,1,5,1,-95,1,972138005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -2 -3 -2 -3 -3 -3 -4 -3 -4 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 0 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1784736457.960115,90279,-50,11,1,5,1,-95,1,972148010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -2 -3 -2 -3 -3 -3 -3 -3 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1784736457.982056,90280,-50,11,1,5,1,-95,1,972157980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -3 3 -3 3 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -2 -3 -2 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 0 0 -9 0 -9 1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784736457.991911,90281,-50,11,1,5,1,-95,1,972167966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 4 1 4 1 4 1 3 1 3 2 2 2 2 2 1 2 0 3 0 3 -1 3 -1 3 -2 3 -3 3 -3 3 -4 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 6 -12 7 -11 7 -11 8 -12 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784736457.991911,90282,-50,11,1,5,1,-95,1,972179237,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -5 1 -5 1 -5 1 -4 1 -4 2 -3 2 -3 2 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 2 3 3 4 3 3 4 4 4 3 5 3 5 3 6 3 6 3 7 0 0 3 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0
1784736458.010412,90283,-50,11,1,5,1,-95,1,972187937,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -3 3 -3 3 -3 2 -3 2 -3 2 -4 1 -4 1 -4 0 -4 -1 -4 -1 -4 -2 -4 -3 -3 -3 -3 -4 -3 -5 -3 -5 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 0 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1784736458.010412,90284,-50,11,1,5,1,-95,1,972197893,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -3 -3 -3 -3 -3 -2 -4 -1 -4 -1 -4 0 -5 0 -5 1 -6 1 -5 2 -6 2 -6 3 -6 4 -7 4 -6 5 -6 5 -6 0 0 6 -6 6 -7 6 -6 7 -7 6 -6 7 -7 7 -7 7 -8 7 -8 8 -9 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 7 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -14 7 -13 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1784736458.023881,90285,-50,11,1,5,1,-95,1,972208088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 1 -3 2 -3 2 -3 3 -2 3 -2 4 -1 4 -1 5 0 5 0 5 1 6 2 6 2 6 2 6 3 6 3 6 4 0 0 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 11 4 12 4 12 4 13 4 13 3 13 3 13 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0
1784736458.039931,90286,-50,11,1,5,1,-95,1,972217895,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 1 4 1 4 0 4 0 3 -1 3 -1 3 -2 2 -2 2 -2 2 -3 2 -3 1 -4 1 -4 0 -4 0 -5 -1 -5 -1 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 0 0 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0
1784736458.039931,90287,-50,11,1,5,1,-95,1,972227958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -4 1 -4 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 5 -5 5 -5 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -9 7 -9 8 -9 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1784736458.062134,90288,-50,11,1,5,1,-95,1,972237899,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -5 1 -5 1 -4 2 -4 2 -3 2 -3 2 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 2 3 3 3 3 3 4 3 5 3 5 2 6 2 6 2 6 2 7 1 8 0 0 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 10 2 10 2 10 2 10 3 10 3 11 3 11 4 11 4 11 4 11 5 11 5 11 6 11 6 12 7 11 7 12 7 12 8 13 0 0 0 0 0 0 0 0 0 0
1784736458.071736,90289,-50,11,1,5,1,-95,1,972247921,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -1 -4 0 -5 1 -5 1 -5 2 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -10 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784736458.103841,90290,-50,11,1,5,1,-95,1,972257917,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 4 -3 3 -3 2 -3 2 -3 2 -3 1 -4 1 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1784736458.103841,90291,-50,11,1,5,1,-95,1,972267919,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 0 -4 0 -4 1 -4 2 -4 2 -4 3 -4 3 -3 4 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 8 -2 0 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784736458.103841,90292,-50,11,1,5,1,-95,1,972278076,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 4 1 3 1 2 2 2 2 2 2 1 2 0 3 0 3 -1 3 -2 3 -2 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -7 3 -7 2 -7 1 -8 2 -8 1 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 4 -11 3 -12 4 -12 4 -12 5 -12 6 -12 6 -13 7 -13 7 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1784736458.103841,90293,-50,11,1,5,1,-95,1,972287908,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -5 0 -5 0 -5 0 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -1 -5 0 -5 1 -5 1 -5 2 -5 3 -5 3 -6 4 -6 4 -6 5 -5 5 -6 6 -6 0 0 7 -6 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -9 8 -8 9 -9 8 -10 8 -10 9 -11 9 -11 8 -11 8 -12 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0
1784736458.123916,90294,-50,11,1,5,1,-95,1,972298308,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 2 -3 2 -3 3 -2 3 -2 4 -2 4 -1 5 -1 5 0 6 0 6 1 6 1 7 1 7 1 7 2 0 0 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 3 9 4 9 3 10 3 10 3 10 2 10 3 11 3 11 3 11 2 11 2 12 2 12 2 13 1 13 2 13 0 13 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1784736458.140163,90295,-50,11,1,5,1,-95,1,972310612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -3 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 1 -4 1 -4 1 -4 2 -3 3 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -1 7 -1 7 -1 7 0 8 0 0 0 8 0 9 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -4 13 -4 13 -5 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784736458.140163,90296,-50,11,1,5,1,-95,1,972319302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 0 4 1 4 1 3 1 3 2 2 2 2 2 1 2 1 3 0 3 -1 3 -1 3 -2 3 -3 3 -3 3 -4 3 -5 3 -5 3 -6 3 -6 2 -7 3 -7 2 -8 2 -8 2 0 0 -9 2 -9 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784736458.151739,90297,-50,11,1,5,1,-95,1,972327957,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 4 -2 4 -2 3 -2 3 -3 3 -3 2 -3 2 -3 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 0 0 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0
1784736458.160467,90298,-50,11,1,5,1,-95,1,972337939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 0 4 0 4 -1 4 -1 3 -2 3 -2 3 -2 2 -3 2 -3 1 -4 1 -4 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -11 -9 -11 -10 -11 -9 -12 -10 -12 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0
1784736458.167499,90299,-50,11,1,5,1,-95,1,972347975,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -1 -5 -1 -5 0 -5 0 -5 0 -4 1 -4 1 -3 2 -3 2 -3 2 -2 3 -2 3 -1 3 0 3 0 4 1 4 2 5 2 4 2 5 3 5 4 4 4 4 5 5 5 5 6 0 0 5 7 5 7 5 7 5 7 5 7 5 8 5 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 9 8 8 9 8 9 8 10 8 10 8 11 8 11 7 11 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0
1784736458.167499,90300,-50,11,1,5,1,-95,1,972357971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -2 -3 -1 -4 -1 -4 0 -4 1 -4 1 -4 2 -4 3 -5 3 -5 4 -4 4 -5 5 -4 6 -4 6 -4 6 -4 7 -4 0 0 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -8 10 -9 11 -9 11 -9 11 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1784736458.183725,90301,-50,11,1,5,1,-95,1,972368011,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -2 3 -2 3 -1 4 -1 4 0 5 0 5 1 5 1 5 2 6 2 6 3 6 4 6 4 6 5 0 0 6 5 6 5 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 6 8 6 8 6 10 6 10 5 10 6 11 5 11 6 12 5 12 5 12 4 13 5 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0
1784736458.199947,90302,-50,11,1,5,1,-95,1,972377896,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -5 1 -5 1 -4 2 -3 2 -3 2 -3 2 -2 3 -1 3 -1 3 0 3 1 3 1 3 2 3 2 3 3 3 4 3 4 3 5 2 5 2 6 2 6 2 7 2 7 0 0 2 8 2 9 1 8 1 9 2 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 11 4 10 5 11 5 10 5 11 6 11 6 11 7 11 7 11 7 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
