pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736365.499794,81031,-46,11,1,7,1,-95,1,879681185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 2 5 2 5 2 6 2 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 9 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784736365.515653,81032,-46,11,1,7,1,-95,1,879691164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -7 3 -6 4 -6 4 -6 4 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784736365.564196,81033,-46,11,1,7,1,-95,1,879701085,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 3 2 4 3 3 3 4 4 4 4 3 4 4 5 3 5 3 6 3 6 3 7 2 7 3 8 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 1 8 1 7 1 8 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 0 0 0 0 0 0 0 0 0 0
1784736365.564196,81034,-46,11,1,7,1,-95,1,879711645,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 4 -3 4 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784736365.564196,81035,-46,11,1,7,1,-95,1,879721151,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784736365.564196,81036,-46,11,1,7,1,-95,1,879731152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784736365.564196,81037,-46,11,1,7,1,-95,1,879744287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -3 5 -4 5 -3 5 -4 6 -3 6 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784736365.580038,81038,-46,11,1,7,1,-95,1,879751095,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784736365.580038,81039,-46,11,1,7,1,-95,1,879761136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784736365.632110,81040,-46,11,1,7,1,-95,1,879771102,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -3 4 -3 4 -3 3 -4 4 -4 4 -5 4 -5 3 -5 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784736365.632110,81041,-46,11,1,7,1,-95,1,879781107,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 4 -6 4 -5 5 -6 5 -5 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784736365.632110,81042,-46,11,1,7,1,-95,1,879791077,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 5 1 6 2 5 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784736365.632110,81043,-46,11,1,7,1,-95,1,879801124,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 0 0 7 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784736365.632110,81044,-46,11,1,7,1,-95,1,879811092,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784736365.644077,81045,-46,11,1,7,1,-95,1,879821108,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784736365.660181,81046,-46,11,1,7,1,-95,1,879831101,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 0 0 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784736365.693924,81047,-46,11,1,7,1,-95,1,879841478,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784736365.693924,81048,-46,11,1,7,1,-95,1,879851707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784736365.693924,81049,-45,11,1,7,1,-95,1,879861185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784736365.693924,81050,-46,11,1,7,1,-95,1,879871108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 0 0 7 3 7 2 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784736365.707807,81051,-46,11,1,7,1,-95,1,879881186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 4 2 4 2 4 1 5 1 5 1 5 1 6 1 6 0 6 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 0 0 -4 8 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784736365.707807,81052,-46,11,1,7,1,-95,1,879891131,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1784736365.759259,81053,-46,11,1,7,1,-95,1,879901212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784736365.759259,81054,-46,11,1,7,1,-95,1,879911208,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784736365.759259,81055,-46,11,1,7,1,-95,1,879921208,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784736365.763907,81056,-46,11,1,7,1,-95,1,879931114,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 7 1 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784736365.769549,81057,-46,11,1,7,1,-95,1,879941112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784736365.782506,81058,-45,11,1,7,1,-95,1,879954082,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784736365.803076,81059,-46,11,1,7,1,-95,1,879961143,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -3 5 -3 5 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784736365.803076,81060,-46,11,1,7,1,-95,1,879971101,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 5 1 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784736365.823930,81061,-46,11,1,7,1,-95,1,879981211,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -4 3 -4 3 -5 3 -5 4 -4 4 -5 4 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784736365.823930,81062,-46,11,1,7,1,-95,1,879991081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784736365.832940,81063,-46,11,1,7,1,-95,1,880003823,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 5 0 5 0 5 0 5 0 5 1 5 1 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 6 4 6 5 6 0 0 5 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1784736365.840595,81064,-46,11,1,7,1,-95,1,880011096,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -5 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784736365.883123,81065,-46,11,1,7,1,-95,1,880021470,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 5 -4 4 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784736365.883123,81066,-46,11,1,7,1,-95,1,880031082,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 3 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784736365.883123,81067,-46,11,1,7,1,-95,1,880041589,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784736365.883123,81068,-46,11,1,7,1,-95,1,880051070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -1 8 -2 7 -1 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784736365.883123,81069,-46,11,1,7,1,-95,1,880061068,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -3 8 -3 0 0 7 -3 8 -4 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784736365.898922,81070,-46,11,1,7,1,-95,1,880071085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 1 5 1 6 1 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 7 -2 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784736365.898922,81071,-46,11,1,7,1,-95,1,880081070,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 1 8 1 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
